[XLS] Samadhi - Salah Times,https://www.salahtimes.com/india/samadhi/ramadan/xlsx
[XLS] 20th Century Vol IV B C D E F G H 1 Twentieth Century Religious ...,https://alexanderstreet.com/sites/default/files/collection_pdf/bib%2520-%2520Twentieth%2520Century%2520Religious%2520Thought%2520Vol%2520IV%2520Eastern%2520Religions%25204.12.19.xlsx
[XLS] CONCORD HIGH SCHOOL FALL 2015 SCHOLAR ATHLETES ...,http://s3.amazonaws.com/vnn-aws-sites/752/files/2015/11/143903ca87f71c7f-Scholar-Athletes-Fall-2015.xlsx
[XLS] Sheet1 - Department of Land and Natural Resources,https://dlnr.hawaii.gov/ld/files/2016/06/Maui-Template-for-2017-renewal.xlsx
[XLS] Sheet1 A B C D E F 1 CONTRACT DEPARTMENT VENDOR START ...,https://ulstercountyny.gov/sites/default/files/2021-1Q-Contract.xlsx
[XLS] Sheet1 A B C D 1 Name Full Address Phone Website 2 Downtown ...,https://sjdowntown.com/wp_2016/wp-content/uploads/2021/02/Gyms.xlsx
[XLS] Document and Entity Information - SEC.gov,https://www.sec.gov/Archives/edgar/data/1705338/000162828020013086/Financial_Report.xlsx
[XLS] Finalist Series Name Chapter Chartered Association,https://www.deca.org/wp-content/uploads/2021/09/DECA-HS-ICDC-Winners-2014.xlsx
[XLS] Permit_Issued_Report_Weekly - City of North Las Vegas,http://www.cityofnorthlasvegas.com/docs/PermitsIssuedWeeklyReports/2020/BuildingPermitsIssuedWeekly_20201102.xlsx
[XLS] RBI - Punjab National Bank,https://www.pnbindia.in/downloadprocess.aspx%3Ffid%3DvbmCtuj9LRrSZhjyPh2J8Q%3D%3D
[XLS] Sheet1 A B C D E F G H I J K 1 Contracts Awarded for Loan Projects ...,https://www.adb.org/file/134076/download%3Ftoken%3DhVCRddcI
[XLS] Group A - General Sir John Kotelawala Defence University,https://www.kdu.ac.lk/wp-content/uploads/2021/006/DayScholars/aptitude/english/GroupA.xlsx
[XLS] MAX Series Participants - New York State Department of Health - NY ...,https://www.health.ny.gov/health_care/medicaid/redesign/dsrip/pps_workshops/max/docs/2018-06-05_max_participants_1-7.xlsx
[XLS] caste - DAV (PG) College,http://www.davpgcollege.in/download/file/M1NTy4LN7n.xlsx
