JAMES PATRICK DURNING M.D. | NPI:1689698508 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1689698508.txt
STEVEN JAMES DURNING MD | NPI:1013979442 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1013979442.txt
"Durning, Sarah A. - Oliver, Emanuel - USGenWeb Archives",http://files.usgwarchives.net/nm/santafe/vitals/marriages/durning4gmr.txt
files.usgwarchives.net/wa/benton/photos/tombstones...,http://files.usgwarchives.net/wa/benton/photos/tombstones/sunsetmemorial/durning4881gph.txt
"Full text of ""Four Reports Made Durning The Years 1862-65 Vol.1""",https://archive.org/stream/in.ernet.dli.2015.532834/2015.532834.four-reports_djvu.txt
"Full text of ""Four Reports Made Durning The Years 1862-65 Vol.2""",https://archive.org/stream/in.ernet.dli.2015.532835/2015.532835.four-reports_djvu.txt
https://www.sec.gov/Archives/edgar/data/866729/000...,https://www.sec.gov/Archives/edgar/data/866729/000117911012005529/durningpoa.txt
9422450.txt - Veterans Affairs,http://www.va.gov/vetapp94/files3/9422450.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/11712_7.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/train...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/12351_0.txt
Preliminary Agenda; Symposium on International Models for R&D ...,https://www.nsf.gov/nsb/meetings/1999/nov/nsb9911/nsb9911.txt%3Forg%3DNSB
courses.cs.washington.edu/courses/cse142/04sp/cour...,http://courses.cs.washington.edu/courses/cse142/04sp/coursework/projects/p4/moviefiles/unchecked/AB-JIEWU-1991A-D.txt
Movie-Catalog/sample_movies.txt at master · VBrazhnik ... - GitHub,https://github.com/VBrazhnik/Movie-Catalog/blob/master/sample_movies.txt
THE_GRAYSVILLE_MELUNGE...,http://freepages.rootsweb.com/~appalachian/genealogy/melungeons/THE_GRAYSVILLE_MELUNGEONS.txt
doccentre.net/docsweb/NewEconomics/bib2.txt,http://doccentre.net/docsweb/NewEconomics/bib2.txt
9847-8.txt - Project Gutenberg,https://www.gutenberg.org/files/9847/9847-8.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-71874-1259-55/dist.txt%3Fctx%3DArtCtxPublic
results_dvifbtlxlvbsjrka518wpxdfl... - cloudfront.net,https://d368g9lw5ileu7.cloudfront.net/races/results_dvifbtlxlvbsjrka518wpxdflgdn.txt
changelog.txt - HOBRing,http://hobring.esero.net/saf/binary/changelog.txt
UB Annual-Fund-Report-2016-2017_pdf.txt,https://ufdcimages.uflib.ufl.edu/AA/00/08/06/99/00002/UB%2520Annual-Fund-Report-2016-2017_pdf.txt
