CitOutput.txt,http://libeccio.di.unisa.it/SocialNetworkAlgo/TwitterExperiments/CitOutput.txt
Historical-Project-Mod/countries.txt at master - HPM - GitHub,https://github.com/arkhometha/Historical-Project-Mod/blob/master/HPM/common/countries.txt
Brusca_Site Selection.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/18535/3/Brusca_Site%2520Selection.pdf.txt
0606801.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606801.txt
36924.txt - Project Gutenberg,https://www.gutenberg.org/files/36924/36924.txt
24689.txt - Project Gutenberg,https://www.gutenberg.org/files/24689/24689.txt
minds.wisconsin.edu/bitstream/1793/8178/253/editio...,http://minds.wisconsin.edu/bitstream/1793/8178/253/edition3/lingua5.html.txt
www.geocities.ws/lawrenf/Winds.txt,http://www.geocities.ws/lawrenf/Winds.txt
Heavy Hitters - Fourmilab,https://www.fourmilab.ch/documents/security/incidents/ddos_2004-01/heavy_hitters.txt
"Full text of ""Windmap - Ian MacGowan"" - Internet Archive",https://archive.org/stream/Windmap-IanMacgowan/IanMacgowan-Windmap-WindmapCoverBack_djvu.txt
