[XLS] Amphetamine - UNODC,https://www.unodc.org/wdr2016/field/10.1_Price_and_Purity_-_ATS.xls
[XLS] Purity and Impurities of Vancomycin Products - KoreaMed Synapse,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dymj-61-301%26jc%3D0069ymj%26id%3DT1-ymj-61-301%26mode%3Dexport
[XLS] https://www.sc.edu/study/colleges_schools/artsands...,https://www.sc.edu/study/colleges_schools/artsandsciences/biological_sciences/my_biology/forms/eform_documents/biology_gas_order_form.xls
"[XLS] Step PMI Substrate, Reagents, Solvents #DIV/0",https://www.acs.org/content/dam/acsorg/greenchemistry/industriainnovation/roundtable/process-mass-intensity-calculation-tool.xls
[XLS] SRM Order Request System - NIST,https://www-s.nist.gov/srmors/tableXLSH.cfm%3Ftableid%3D37
[XLS] New-Fl Treatment Mnthly report form-for saturators only,https://www.waterboards.ca.gov/drinking_water/certlic/drinkingwater/documents/fluoridation/Monthly%2520Treatment%2520Report%2520Form-for%2520saturators%2520only.xls
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0029979.s006
[XLS] jrmenu2-4 - UNC Finance,https://finance.unc.edu/wp-content/uploads/sites/298/2015/12/part_num_xref_airgas.xls
[XLS] Sheet1 - Mass.gov,https://www.mass.gov/doc/list-of-massdep-approved-poepou-devicessystems-technology/download
[XLS] Summary - National Drug and Alcohol Research Centre,https://ndarc.med.unsw.edu.au/sites/default/files/Data%2520extraction%2520_%2520AIC%2520Price%2520and%2520Purity%2520Review%2520FINAL.xls
[XLS] https://www.emcdda.europa.eu/attachements.cfm/att_...,https://www.emcdda.europa.eu/attachements.cfm/att_207745_EN_Table-PPP-08-parti.xls
[XLS] parti,https://www.emcdda.europa.eu/attachements.cfm/att_182177_EN_Table-PPP-07-parti.xls
[XLS] ou.edu/content/dam/CoE/CBME/Documents/Airgas/WALTE...,http://ou.edu/content/dam/CoE/CBME/Documents/Airgas/WALTERS.xls
[XLS] Catalog Items Example - CAS,https://www.cas.org/sites/default/files/documents/chemcats_excel_template_20220311.xls
[XLS] Materials list (EMA) - Sustainability Workshop,https://sustainabilityworkshop.venturewell.org/sites/default/files/core-page-files/eco_materials_adviser_full_version_materials_list.xls
[XLS] Sort Calculator,https://www.pedsresearch.org/uploads/lab/doc/sort_calculator.xls
[XLS] https://paginas.fe.up.pt/~eq00033/nicotine_analyse...,https://paginas.fe.up.pt/~eq00033/nicotine_analyse_v1.xls
[XLS] compressed gases,https://buyandsell.gc.ca/cds/public/2013/12/13/2608a455c84290d3c74b387d0fe9bfaa/englishcompressed_gases-welding_supplies-rev1.xls
[XLS] Water Surplus Table and Diagram (Hallale example),https://apps.che.vt.edu/Liu-2013/h2pinch/Original.xls
[XLS] Nanostructured & Amorphous Materials社製 ナノカーボン材料 ...,https://filgen.jp/Product/Bioscience4/NanoAmor/Nanoamor_Graphene_Fullerene.xls
"[XLS] Journal of Environmental Analysis, Health and Toxicology",https://www.jeaht.org/journal/crossRefTDM.php%3Fnumber%3D566%26export%3Dexcel
[XLS] Monographs in Need of Modernization - USP-NF,http://www.uspnf.com/sites/default/files/usp_pdf/EN/USPNF/uspnfmonographmodernization_list-3.xls
[XLS] Seed Mix Calculator - WDFW,https://wdfw.wa.gov/sites/default/files/2019-10/SeedMixCalculator.xls
[XLS] Gas setup as per Thermo's preinstall guide - UWPR,https://proteomicsresource.washington.edu/docs/protocols05/Materials_For_Thermo_MassSpec_Installations.xls
[XLS] Pure Live Seed Calculator,https://turf.missouri.edu/stat/calculators/plseedcalc.xls
[XLS] roadside - Oregon.gov,https://www.oregon.gov/odot/GeoEnvironmental/Docs_Environmental/SeedMixCalcTemplate.xls
[XLS] https://procure.ohio.gov/pricelist/RS901817Priceli...,https://procure.ohio.gov/pricelist/RS901817Pricelist.xls
[XLS] https://www.lloydsbanktrade.com/commun/exporter_su...,https://www.lloydsbanktrade.com/commun/exporter_suppliers.php/export.xls%3Flangue%3Den%26valider%3Doui%26%26id_produit%5B%5D%3DS211%26id_produit%5B%5D%3D2201%26pays_interet%5B%5D%3D60%26pays_interet%5B%5D%3D20%26type_i_e%5B%5D%3Dsupplier
[XLS] Sheet 1,https://www.hal-india.co.in/Common/Uploads/TenderDoc/21163_TenderPDF1_4162technicalbid.xls
[XLS] https://investors.rayonieram.com/static-files/2946...,https://investors.rayonieram.com/static-files/29467088-055d-4a76-b94e-f9499b6538ca
