"[PDF] Intravascular Catheters, Wires, and Delivery Systems with ...",https://www.fda.gov/media/113951/download
[PDF] Permanently lubricious coatings exhibiting superior hydrophilic and ...,http://www.advbiomaterials.com/products/hydrophilic/HydroMed.pdf
[PDF] Lubricious Compounds for Surface ... - Compounding Solutions,https://compoundingsolutions.net/WP_Live/wp-content/uploads/2018/12/Mobilize_12_DEC_2018.pdf
[PDF] Lubricious Compounds for Surface ... - Compounding Solutions,https://compoundingsolutions.net/WP_Live/wp-content/uploads/2017/01/Mobilize.pdf
[PDF] Lubricious Silicone Coatings and Lubricants,https://www.silicone-polymers.co.uk/pdfMaster/Lubricious%2520Silicone%2520Coatings%2520and%2520Lubricants.pdf
"[PDF] How Lubricious is Your Fuel - Go Further, Go FS",http://www.gofurthergofs.com/Portals/0/Assets/Knowledge/Whitepapers/How-Lubricious-Is-Your-Fuel-10-16-18.pdf
[PDF] Friction behaviour of hydrophilic lubricious coatings for medical ...,https://eprints.whiterose.ac.uk/112506/7/Niemczyk_et_al__R2.pdf
[PDF] Lubricious hydrogel coatings - EP 0483941 A2,https://patentimages.storage.googleapis.com/3a/06/32/dc48d06336ec4c/EP0483941A2.pdf
Elastic Lubricious Effect of Solidlike Boundary Films in Oil-Starvation ...,https://pubs.acs.org/doi/pdf/10.1021/acs.jpcc.8b07795
[PDF] Commercialization Plan for Argonne's Lubricious Coatings Prepared ...,https://www.osti.gov/servlets/purl/6070487
