realm-core/CMakeLists.txt at master - GitHub,https://github.com/realm/realm-core/blob/master/CMakeLists.txt
ccl.pku.edu.cn/doubtfire/Semantics/CUP_ILD/Cup1_1_...,http://ccl.pku.edu.cn/doubtfire/Semantics/CUP_ILD/Cup1_1_appendix4.txt
https://herbie.uwplse.org/reports/1593682702:warfa...,https://herbie.uwplse.org/reports/1593682702:warfa:movability-off:4348ca69e8/hamming/17-expq3problem342/debug.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/curren...,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/SD-Examples/example.52.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
33497.txt - Project Gutenberg,https://www.gutenberg.org/files/33497/33497.txt
53139-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53139/53139-0.txt
Strengthening-Commercial-Courts-and-Departments-in-Bosnia-and ...,https://openknowledge.worldbank.org/bitstream/handle/10986/33789/Strengthening-Commercial-Courts-and-Departments-in-Bosnia-and-Herzegovina-Caseload-Distribution-Backlog-and-Other-Organizational-Issues-Affecting-Performance.txt%3Fsequence%3D2%26isAllowed%3Dy
IG2P010PID.txt - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/925191468056082789/text/IG2P010PID.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
sql_query_eng.txt,https://www.cs.helsinki.fi/u/laine/tkpv/sql/sql_query_eng.txt
stapp-q-mind.txt - Physics Division,https://www-physics.lbl.gov/~stapp/stapp-q-mind.txt
FULLTEXT02.txt - DiVA-Portal,https://www.diva-portal.org/smash/get/diva2:1235084/FULLTEXT02.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
Two turtles with soft tissue preservation from the platy limestones of ...,https://europepmc.org/articles/pmc8174742/bin/pone.0252355.s005.txt
damnatory wiethe broguery goodies - FTP Directory Listing,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
oa.upm.es/56579/6/indexcodes.txt,http://oa.upm.es/56579/6/indexcodes.txt
https://dataset.simsage.co.uk/folders/003/003929.txt,https://dataset.simsage.co.uk/folders/003/003929.txt
'd 'em 'll 'm 'mid 'midst 'mongst 'prentice 're 's 'sblood 'sbodikins,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/7-IntroToRecursion/code/collatz/res/scrabble-dictionary.txt
https://documents.theblackvault.com/documents/remo...,https://documents.theblackvault.com/documents/remoteviewing/stargate/STARGATE%2520%25232%2520174/Part0003/CIA-RDP96-00792R000701080001-1.TXT
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
Download or view cfsfmna.txt - McGoodwin,http://www.mcgoodwin.net/downloads/cfsfmna.txt
Dick_ku_0099D_10616_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/8556/2/Dick_ku_0099D_10616_DATA_1.pdf.txt
Dictionary - eecis.udel.edu,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
TAHP1de1.pdf.txt - TDX (Tesis Doctorals en Xarxa),http://www.tdx.cat/bitstream/10803/393921/2/TAHP1de1.pdf.txt
