Novell Web Services - Execution,http://175.96.13.131/login/999999.9%2B/search/perform.ini
welcome to netware * - Execution of this s?ri?t not permitted,http://210.242.149.162/comments/default.asp/control/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
Error - PHP Advanced Transfer,http://210.242.149.180/login/log/servlet/2082/flashFXP.ini
ColdFusion Administrator Login - Execution of this s?ri?t not permitted,http://175.96.48.191/login_db/cgi-bin/phpSysInfo/odbc.ini
ilohamail,http://175.96.15.190/login-us.ear/odbc.ini
Ultraboard,http://175.96.15.148/login/gs/enc/serv-u.ini
Philex 0.2* - Login to @Mail,http://175.96.14.156/loginflat/components/manager/preferences.ini
Novell Web Services,http://175.96.49.150/login/inc/gs/php.ini
Employee - admin panel,http://210.242.146.166/login/newsletter/ventrilo_srv.ini
Docutek ERes - Admin Login - Web,http://61.64.230.155/login/-6859)%2520ORDER%2520BY%25201%2523www.elim.kz/Pageid%3D/perform.ini
Flash Operator Panel - Data Frame - Browser not HTTP 1.1 compatible,http://210.202.233.163/login/%2522nph-proxy.cgi/hp//..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fboot.ini
PHPBTTracker Statistics,http://210.200.17.175/loginsave/lib////////windows/win.ini.ini
