documents1.worldbank.org/curated/en/69835146804317...,http://documents1.worldbank.org/curated/en/698351468043179360/text/Loan-0238-Japan-Fuji-Steel-Hirohata-Project-Amending-Loan-Agreement.txt
https://documents.worldbank.org/curated/en/9292414...,https://documents.worldbank.org/curated/en/929241468051862000/text/Loan-0133-Japan-Yawata-Steel-Project-Agreement-Amending-Loan-Agreement.txt
a2115538zex-99_3.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/836136/000104746903026245/a2115538zex-99_3.txt
0000950130-95-000367.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/806085/0000950130-95-000367.txt
https://access.trade.gov/resources/remands/97-71sl.txt,https://access.trade.gov/resources/remands/97-71sl.txt
anagrams.txt,http://n.ethz.ch/student/luwidmer/download/anagrams.txt
tbr-1934-03.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/40206/tbr-1934-03.txt%3Fsequence%3D2%26isAllowed%3Dy
https://chroniclingamerica.loc.gov/lccn/sn88085523...,https://chroniclingamerica.loc.gov/lccn/sn88085523/1889-10-03/ed-1/seq-1/ocr.txt
https://repository.si.edu/bitstream/handle/10088/6...,https://repository.si.edu/bitstream/handle/10088/6977/scb-0025.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
multi-page.txt - La Banque Mondiale,http://documents.banquemondiale.org/curated/fr/885171467986357159/text/multi-page.txt
1988Acts0164.txt - State Library of Massachusetts,https://archives.lib.state.ma.us/bitstream/handle/2452/9102/1988Acts0164.txt%3Fsequence%3D1%26isAllowed%3Dy
44633-0.txt - Project Gutenberg,https://www.gutenberg.org/files/44633/44633-0.txt
OK1907_amd2_final_parts_0.txt - State Constitutions Project,http://www.stateconstitutions.umd.edu/texts/OK1907_amd2_final_parts_0.txt
ltc097.pdf.txt,https://minds.wisconsin.edu/bitstream/1793/56361/4/ltc097.pdf.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
damnatory wiethe broguery goodies - FTP Directory Listing,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
RVI09_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/38099/RVI09_en.pdf.txt
