[XLS] SupTab1 - MDPI,https://www.mdpi.com/2075-1729/10/4/37/s1
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0024381.s004
[XLS] Sheet1 - PLOS,https://journals.plos.org/ploscompbiol/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pcbi.1009541.s002
[XLS] https://www.cell.com/cms/10.1016/j.cell.2014.07.01...,https://www.cell.com/cms/10.1016/j.cell.2014.07.011/attachment/667cba3c-ca99-4d20-a7b1-b9ab082fab5f/mmc3
[XLS] https://www.ncqa.org/wp-content/uploads/2018/08/PS...,https://www.ncqa.org/wp-content/uploads/2018/08/PSA-A_2017-final.xlsx
[XLS] https://www.ncqa.org/wp-content/uploads/2018/07/PS...,https://www.ncqa.org/wp-content/uploads/2018/07/PSA-A_2016-Final.xlsx
[XLS] https://www.biorxiv.org/content/biorxiv/early/2021...,https://www.biorxiv.org/content/biorxiv/early/2021/10/26/2021.10.26.465990/DC9/embed/media-9.xlsx%3Fdownload%3Dtrue
[XLS] Abundance of Nitrogen genes obtained for each sediment layer.,https://pasteur.epa.gov/uploads/10.23719/1519303/DP_FAMA.xlsx
[XLS] https://assets.researchsquare.com/files/18738e48-5...,https://assets.researchsquare.com/files/18738e48-5f5f-478d-b00d-7695bc38d3c9/v1/Additional%2520file%25203.xlsx
[XLS] Essentiality analysis - ResearchSpace@Auckland,https://researchspace.auckland.ac.nz/bitstream/handle/2292/23952/Essentiality%2520analysis%2520%2528Ch_6%2529.xlsx%3Fsequence%3D8%26isAllowed%3Dy
