CDK/cyclin dependencies define extreme cancer cell-cycle ...,https://www.cell.com/cell-reports/pdf/S2211-1247(22)00175-9.pdf
The crystal structure of cyclin A,https://www.cell.com/structure/pdf/S0969-2126(01)00259-3.pdf
Cyclin G1 and Cyclin G2 Comprise a New Family of Cyclins with ...,https://www.jbc.org/article/S0021-9258(17)45502-5/pdf
[PDF] Cyclin-dependent kinases - Genome Biology,https://genomebiology.biomedcentral.com/track/pdf/10.1186/gb4184.pdf
Cyclin D 1 is a nuclear protein required for cell cycle progression in G1,http://genesdev.cshlp.org/content/7/5/812.full.pdf
[PDF] CELL CYCLE CONTROL PART II Cyclins - JournalAgent,https://www.journalagent.com/ias/pdfs/IAS_7_2_130_136.pdf
Non-canonical functions of cell cycle cyclins and cyclin-dependent ...,https://www.nature.com/articles/nrm.2016.27.pdf%3Forigin%3Dppub
The Crystal Structure of Human Cyclin B,https://www.tandfonline.com/doi/pdf/10.4161/cc.6.11.4297
On the Concentrations of Cyclins and Cyclin-Dependent Kinases in ...,https://pubs.acs.org/doi/pdf/10.1021/bi0009643
[PDF] Cyclin D1 in Cancer: A Molecular Connection for Cell Cycle Control ...,https://www.mdpi.com/2073-4409/9/12/2648/pdf
"[PDF] When a cyclin-dependent kinase (Cdk) binds to a cyclin protein, the ...",https://www.pdsd.org/cms/lib6/PA01000989/Centricity/Domain/240/Proctor%2520Booklet%2520-%25203.11%2520D_%2520Cell%2520Cycle%2520Regulation%2520Quiz%25201462127191737.pdf
[PDF] BM-Cyclin - Sigma-Aldrich,https://www.sigmaaldrich.com/deepweb/assets/sigmaaldrich/product/documents/264/669/10799050001bul.pdf
Modeling the cell division cycle: cdc2 and cyclin interactions. - PNAS,https://www.pnas.org/content/pnas/88/16/7328.full.pdf
Cyclin-Dependent Kinase 4 and Cyclin D1 Are Required for ...,https://www.jneurosci.org/content/jneuro/21/16/6086.full.pdf
"G2 cell cycle arrest, down-regulation of cyclin B, and induction of ...",https://mct.aacrjournals.org/content/3/10/1229.full-text.pdf
