[DOC] https://links.lww.com/JAAOS/A303,https://links.lww.com/JAAOS/A303
[DOC] S_Brealey_Bone_Joint_Paper.docx - White Rose Research Online,https://eprints.whiterose.ac.uk/169582/1/S_Brealey_Bone_Joint_Paper.docx
[DOC] mmc1.docx,https://www.jshoulderelbow.org/cms/10.1016/j.jse.2014.08.028/attachment/8c4e8b92-03b4-4cf8-9205-14e0379c6cce/mmc1.docx
[DOC] S1 Appendix. Detailed Descriptions of Novel Instruments - DOI,https://doi.org/10.1371/journal.pone.0251880.s002
[DOC] General advice following a shoulder fracture. - NHS Borders,http://www.nhsborders.scot.nhs.uk/media/794499/A4-Humeral-fracture.docx
[DOC] 45160-Review.docx - F6Publishing,https://www.f6publishing.com/Forms/Main/DownloadFile.aspx%3Ftype%3Dm%26typeid%3D6%26id%3D45160%26filepath%3DC6BB55CAAD016EA5AEB482BD321B92C4BA9594545F7B48782DD9A6DD8EADC9E193BD2FBF97B20FA9B9282B1613E517E82570CF476FED6261
[DOC] The analysis of feline humeral fracture morphology and comparison ...,https://livrepository.liverpool.ac.uk/3152161/1/The%2520analysis%2520of%2520feline%2520humeral%2520fracture%2520morphology%2520and%2520comparison%2520of%2520fracture%2520repair%2520stabilisation%2520methods%2520-%2520Clean%2520copy.docx
[DOC] Provimal Humerus advice sheet - | Aintree University Hospital,https://www.aintreehospital.nhs.uk/media/12988/provimal-humerus-advice-sheet.docx
[DOC] S2 Text. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0157793.s013
[DOC] CHAPTER 2 Thoracic limb.docx - AUrora: Auburn,https://aurora.auburn.edu/bitstream/handle/11200/48844/CHAPTER%25202%2520Thoracic%2520limb.docx%3Fsequence%3D9%26isAllowed%3Dy
[DOC] Long-term outcome following management of canine humeral,https://www.research.ed.ac.uk/files/108307027/Long_term_outcome_following_management_of_canine_humeral_._._..docx
[DOC] Name HOMOLOGOUS STRUCTURES,https://www.woboe.org/cms/lib/NJ01912995/Centricity/Domain/905/Homologous%2520Structures%2520Regular.docx
[DOC] www.plosone.org/article/fetchSingleRepresentation....,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0230789.s001
[DOC] PLACE TITLE HERE USING ALL UPPER CASE,https://orthosummit.com/wp-content/uploads/2019/09/Walker_Orthopaedic-Summit_2019_Proximal-Humerus_Abstract.docx
[DOC] https://hub.e-nable.org/file/file/download?guid=65...,https://hub.e-nable.org/file/file/download%3Fguid%3D650ea239-0ce0-4785-bf4c-5da46d12233e
[DOC] Download .docx (.06 MB) - Diabetes Research and Clinical Practice,https://www.diabetesresearchclinicalpractice.com/cms/10.1016/j.diabres.2017.12.008/attachment/715beba9-a86f-4893-82f4-e3135261673d/mmc1.docx
[DOC] Notes-on-gorilla-body-proportions-data-set.docx,https://fae.johnshopkins.edu/wp-content/uploads/2021/08/Notes-on-gorilla-body-proportions-data-set.docx
[DOC] Course Schedule,https://pt.wustl.edu/wp-content/uploads/2021/11/Agenda-UQ-2-Day-Intro-Hybrid-2022.docx
[DOC] mmc1.docx - Seminars in Arthroplasty: JSES,https://www.jsesarthroplasty.org/cms/10.1053/j.sart.2021.03.007/attachment/1fb4ef2c-b5e3-4cae-be80-558249d736e4/mmc1.docx
