[PDF] Experiment 6: Lysogeny and Induction of Phage λ,https://www.gs.washington.edu/academics/courses/manoil/41109/labs/experiment6.pdf
7 Lysogeny and Transduction - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0580951701300429/pdf%3Fmd5%3Da255a0c48e44ca67da0c2bc9d68753dc%26pid%3D1-s2.0-S0580951701300429-main.pdf
Lysogeny and prophage induction in coastal and offshore bacterial ...,https://www.int-res.com/articles/ame/18/a018p217.pdf
"Lysogeny, Prophage Induction, and Lysogenic Conversion",https://onlinelibrary.wiley.com/doi/pdf/10.1128/9781555816506.ch3
[PDF] A new perspective on lysogeny: prophages as active regulatory ...,https://cpt.tamu.edu/wordpress/wp-content/uploads/2015/09/Feiner-2015.pdf
Alternating lysis and lysogeny is a winning strategy in ... - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.2115145119
"mechanisms, impact and ecology of temperate phages - Nature",https://www.nature.com/articles/ismej201716.pdf%3Forigin%3Dppub
[PDF] Lysogeny: Practical Applications and New Discoveries.,https://digitalcommons.usf.edu/cgi/viewcontent.cgi%3Farticle%3D1765%26context%3Detd
[PDF] Identifying Genes Essential for Lysogeny in Cluster E ...,https://digitalcommons.library.umaine.edu/cgi/viewcontent.cgi%3Farticle%3D1261%26context%3Dhonors
[PDF] Lysogeny in Streptococcus pneumoniae - MDPI,https://www.mdpi.com/2076-2607/8/10/1546/pdf
Lysogeny in the Mycobacteria - ATS Journals,https://www.atsjournals.org/doi/pdf/10.1164/arrd.1960.82.3.384
Active Lysogeny in Listeria Monocytogenes Is a Bacteria-Phage ...,https://www.cell.com/cell-reports/pdfExtended/S2211-1247(20)30937-2
Significance of Lysogeny in the Marine Environment - jstor,https://www.jstor.org/stable/4251563
"Persisting Bacteriophage Infections, Lysogeny, and Phage ...",https://www.annualreviews.org/doi/pdf/10.1146/annurev.mi.28.100174.001405
THE LYSIS-LYSOGENY DECISION OF PHAGE λ - Annual Reviews,https://www.annualreviews.org/doi/pdf/10.1146/annurev.ge.14.120180.002151
The Lysis-Lysogeny Switch,https://link.springer.com/content/pdf/10.1007/978-3-319-45318-7_7.pdf
High-resolution studies of lysis–lysogeny decision-making in ...,https://www.jbc.org/article/S0021-9258(20)38964-X/pdf
[PDF] Dormant phages communicate to control exit from lysogeny - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2021/09/20/2021.09.20.460909.full.pdf
[PDF] Potential Significance of Lysogeny to Bacteriophage Production and ...,http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1388997/pdf/hw4374.pdf
Temperate bacteriophages and lysogeny in lactic acid bacteria,https://academic.oup.com/femsre/article-pdf/7/1-2/79/18143296/7-1-2-79.pdf
