[PPT] How We Support the Early Childhood and Child Care Workforce ...,https://www.doe.virginia.gov/instruction/adulted/professional_development/early-education-workforce-presentation-adult-educators.pptx
[PPT] Implementing Virginia's New Requirements for Culturally Competent ...,https://www.doe.virginia.gov/boe/meetings/2021/06-jun/item-g-h-presentation.pptx
[PPT] application form (ed 170a) initial educator certificate - CT.gov,https://portal.ct.gov/-/media/SDE/Certification/cert_101.ppsx
[PPT] 21-22 Educator Evaluation Rubric Updates,https://www.doe.mass.edu/edeval/rubrics/updates/culturally-responsive-edeval-slides.pptx
[PPT] SY21-22 LEA Evaluation Options for Building Administrators,https://www.ride.ri.gov/Portals/0/Uploads/Documents/Teachers-and-Administrators-Excellent-Educators/Educator-Evaluation/EdEval-Training-and-Resources/SY21-22_EvalOptions.pptx
[PPT] Ohio Resident Educator Program Orientation Presentation,https://education.ohio.gov/getattachment/Topics/Teaching/Resident-Educator-Program/For-Program-Coordinators/Resident-Educator-Program-Orientation-Presentation.pptx.aspx%3Flang%3Den-US
[PPT] Revised Teacher Educator Standards of ATE (as proposed),https://www.ate1.org/resources/Documents/Standards/Changing-Landscape-Teacher-Education.pptx
[PPT] Access Plans for VET Educators – A Call to Arms!,https://www.adcet.edu.au/resource/10545/file/1
[PPT] Literacy Teacher Educators,https://clarekosnik.files.wordpress.com/2013/12/moe-lte-may-3-pd.pptx
[PPT] Evaluation of an Acceptance & Mindfulness Training for Elementary ...,https://contextualscience.org/system/files/ACT_with_students_Woidneck.pptx
