[PS] DNA Sequence Evaluation GC Content,http://users.csc.calpoly.edu/~dekhtyar/448-Fall2015/lectures/lec01.448.ps
[PS] Enantiomeric separation of complex organic molecules produced ...,https://www.ias.u-psud.fr/pperso/edartois/2007_a.ps
[PS] The Principled Design of Large-Scale Recursive Neural Network ...,https://www.jmlr.org/papers/volume4/baldi03a/baldi03a.ps
[PS] Prediction of Coordination Number and Relative Solvent ...,http://www.igb.uci.edu/~pfbaldi/publications/journals/conaccessv4.ps
[PS] Exploiting the past and the future in protein secondary structure ...,http://www.ics.uci.edu/~pfbaldi/publications/journals/pastfuture99.ps
"[PS] The structure and function of antiamoebin I, a proline-rich membrane ...",http://people.cryst.bbk.ac.uk/~ubcg25a/snook.ps
[PS] Evidence for Non-Random Hydrophobicity Structures in Protein ...,http://home.thep.lu.se/pub/Preprints/95/lu_tp_95_31.ps.Z
[PS] Figure S5 - PLOS,http://journals.plos.org/plosgenetics/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.pgen.1007405.s005
[PS] A Strategy for the Hierarchical Analysis of Residue Conservation,http://www.compbio.dundee.ac.uk/ftp/preprints/amas/amas.ps.gz
[PS] Refining Domain Theories Expressed as Finite-State Automata,https://www.d.umn.edu/~rmaclin/publications/maclin-icml91.ps
