[DOC] Chapter 12 Reactions of Arenes; Electrophilic Aromatic Substitution,https://chemistry.sites.clemson.edu/aryagroup/teaching/Toxic_Spills.doc
[DOC] Chemical Ideas 12.3: Arenes,https://www.york.ac.uk/org/seg/test/CD/JB%2520Chemical%2520Ideas%252012point3Arenes.doc
[DOC] Chapter 16: Arenes worksheet,http://www2.csudh.edu/nsturm/CHE300/Worksheets_302_11/Chapter_16_ArenesIWorksheet.doc
"[DOC] Welton, T - Arene hydrogenation.doc - Spiral – Imperial College ...",https://spiral.imperial.ac.uk/bitstream/10044/1/9932/4/Welton%252C%2520T%2520-%2520Arene%2520hydrogenation.doc
[DOC] Functional Groups,http://www.fairbornchempage.com/Resources/Functional%2520arenes.doc
[DOC] CURRICULUM VITAE - CNRS,http://www.iphc.cnrs.fr/IMG/doc/Publications_Zouhair.doc
[DOC] Pillar[6]arene/Paraquat Molecular Recognition in Water,http://livrepository.liverpool.ac.uk/3021665/1/ja-2018-02621b_revised_manuscript.doc
[DOC] Unit 2: Alkenes & Arenes - LPS,https://sites.lps.org/sputnam/LHS_IB/IBChemistry/zUnit10Orgo/IBObjectives_Orgo.doc
[DOC] TEXAS STATE VITA - Office of the University Registrar,https://gato-docs.its.txstate.edu/jcr:7b70408a-b422-4c8a-ab88-58b115b34589/Blanda%2520Vitae%2520(3).doc
[DOC] Edexcel Chemistry for A2,https://issr.edu.kh/science/Reference_Tables_and_Values/Edexcel%2520Data%2520Sheets/EDXChemA2_DAT_0016%2520-%2520Properties%2520of%2520selected%2520organic%2520compounds.doc
[DOC] Practical Chemistry 2008 – Student Instruction Sheet,https://issr.edu.kh/science/Webpage/Lab_Techniques/Edexcel%2520Practical%2520Chemistry%2520-%2520Halesowen/Edexcel2009/SIS%2520-%25205.4.1d%2520the%2520reactions%2520of%2520arenes.doc
[DOC] A search of the CSD database found only three crystal structures ...,https://pages.uoregon.edu/dwj/MGC/Sb2L3_final_061206.doc
[DOC] Vitae1,https://www.depts.ttu.edu/chemistry/Faculty/bartsch/Publications_2000_Present.doc
[DOC] b201992m.doc - The Royal Society of Chemistry,http://www.rsc.org/suppdata/cc/b2/b201992m/b201992m.doc
[DOC] Supplementary Information - The Royal Society of Chemistry,http://www.rsc.org/suppdata/cc/b0/b007812n/b007812n.doc
[DOC] 6-arene ruthenium (II) complexes with - ISOC - Unicam,https://isoc.unicam.it/sites/d7.unicam.it.isoc/files/template%25201_0.doc
[DOC] Selective Ion Binding by Langmuir-Blodgett Films of Calix(8)arenes,https://www.researchgate.net/profile/Frank-Davis/publication/231677575_Selective_Ion_Binding_by_Langmuir-Blodgett_Films_of_Calix8arenes/links/5bf81e85a6fdcc538815495e/Selective-Ion-Binding-by-Langmuir-Blodgett-Films-of-Calix8arenes
[DOC] Friedel–Crafts acylation of arenes with carboxylic acids using ...,https://www.shd.org.rs/JSCS/Vol76/No2_2011/01_4108_4691.doc
[DOC] Chemistry and Computational Simulation,https://butlerov.com/files/reports/2005/vol7/1/Butlerov%2520comm%25202016%2520Stoikov_1%2520(Berdnikov)%2520ENG13_07_201648.doc
[DOC] SPECTROSCOPICAL INVESTIGATION OF SOME CALIX[N ...,http://pim.itim-cj.ro/2003/2001/Volum/PosterMolecula/PM55.doc
