filibuster-documentation/requirements.txt at main · filibuster-testing ...,https://github.com/filibuster-testing/filibuster-documentation/blob/main/requirements.txt
The Stackhouse Filibuster - The White House Communications Office,https://communicationsoffice.tripod.com/2-17.txt
File213.txt,http://stanford.edu/~jgrimmer/Website/Speeches/File213.txt
if Joe Biden were to win. If that those tails on that election sweep ...,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/5f842b12-6d1e-409c-abae-fffa16ce3f6f.txt
getting us started now taken. Goddard is publisher of political Wire ...,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/bd1ce045-3c11-4aa6-ba08-57d30e550bf3.txt
"Full text of ""EXAMINING THE FILIBUSTER"" - Internet Archive",https://archive.org/stream/gov.gpo.fdsys.CHRG-111shrg62210/CHRG-111shrg62210_djvu.txt
"ft. '4 i ,1. M $ n M V I !; r f ill rf .-'f-V-.: v. - K-.tHbllshtI July M, ls.-.c. 9 r ...",https://chroniclingamerica.loc.gov/lccn/sn85047084/1898-07-14/ed-1/seq-1/ocr.txt
captions.txt - The Washington Post,https://www.washingtonpost.com/wp-srv/photo/gallery/2006/GAL-06Mar17-31148/captions.txt
"CompromiseDeal opens way for judge votes, avoids epic battle ...",https://www.shawlocal.com/2005/05/24/compromisedeal-opens-way-for-judge-votes-avoids-epic-battle/aqriqsz/news06.txt
ocr.txt - Texas A&M Newspaper Collection,https://newspaper.library.tamu.edu/lccn/sn86088544/1972-10-13/ed-1/seq-3/ocr.txt
