"[XLS] <table border=""1"" role=""presentation""> <tr> <td>Author(s)</td> <td ...",https://curator.jsc.nasa.gov/antmet/samples/author_search_results.cfm%3Fsamplename%3DQUE99005%26type%3Dxcel
"[XLS] <table border=""1"" role=""presentation""> <tr> <td>Author(s)</td> <td ...",https://curator.jsc.nasa.gov/antmet/samples/author_search_results.cfm%3Fsamplename%3DEET96003%26type%3Dxcel
"[XLS] R31 Moldavite, Dual Scans Of Transparent Dark-Green Meteoritic ...","http://minerals.gps.caltech.edu/files/visible/Pearson_Gems/Tecktites/R31,Moldavite,LappedRough,DualScans%2528%252788%2529.xls"
[XLS] Objectives and Decomposition - Lunar and Planetary Institute,https://www.lpi.usra.edu/leag/reports/geo_sat.xls
[XLS] Astronomy & Astrophysics - Lunar and Planetary Institute,https://www.lpi.usra.edu/leag/reports/top_sat.xls
[XLS] Kidney Research and Clinical Practice,https://www.krcp-ksn.org/journal/crossRefTDM.php%3Fnumber%3D235%26export%3Dexcel
[XLS] Table A3.7,http://www.minsocam.org/msa/RIM/RiMG060/RiMG060_Ch03_tab_A3pt7_granulitic_bx_chem.xls
[XLS] Sheet1 - Royal Astronomical Society of Canada,https://www.rasc.ca/sites/default/files/LibraryCatalogue1996.xls
[XLS] Sessions_2016_08_10_17_42_...,https://agu.confex.com/agu/f/jyhtnunxkhsb
[XLS] Download tab delimited file - USGS Publications Repository,https://pubs.usgs.gov/of/2003/ofr-03-074/Zeolites_(1998-2002).tab
