[XLS] Sheet1,http://www.adfg.alaska.gov/static-sf/project_assets/LegacyData/Index_Areas/SFIndexes-SHSS.xls
[XLS] Sheet1,https://www.adfg.alaska.gov/FDDDOCS/WebNomFiles/09-1432-Slate_Creek_Eulachon.xls
[XLS] S2-Fish in hand,https://www.int-res.com/articles/suppl/m460p247_supp.xls
[XLS] https://directives.sc.egov.usda.gov/43360.wba,https://directives.sc.egov.usda.gov/43360.wba
[XLS] https://groundwaterresourcehub.org/public/uploads/...,https://groundwaterresourcehub.org/public/uploads/downloads/LOWER-KLAMATH-RIVER-VALLEY-detail.xls
[XLS] https://groundwaterresourcehub.org/public/uploads/...,https://groundwaterresourcehub.org/public/uploads/downloads/BODEGA-BAY-AREA-detail.xls
[XLS] Species - ODFW,https://www.dfw.state.or.us/MRP/publications/docs/ODFW_Fishery_Logbook_Codes.xls
[XLS] web.pdx.edu/~virginia/psuzooarch/zoorarchcatalog/P...,http://web.pdx.edu/~virginia/psuzooarch/zoorarchcatalog/PSUZooarchcollection.XLS
[XLS] www.conservationgateway.org/ConservationByGeograph...,http://www.conservationgateway.org/ConservationByGeography/NorthAmerica/UnitedStates/alaska/seak/era/cfm/Documents/WSHD_MATRIX_9-15-06.xls
[XLS] https://inr.oregonstate.edu/sites/inr.oregonstate....,https://inr.oregonstate.edu/sites/inr.oregonstate.edu/files/2010-verts.xls
