[PPT] Chem 150 Unit 2 - Hydrocarbons & Functional Groups,https://www.chem.uwec.edu/chem150_f10/pptoverheads/unit-2-hydrocarbons/Unit-2-Hydrocarbons.ppt
[PPT] Hydrocarbons,https://www.wappingersschools.org/cms/lib/NY01001463/Centricity/Domain/1278/Regents%2520Chemistry%2520Flashcards/Unit_15_Review_flashcards_hydrocarbons.ppt
[PPT] 2.1 Classes of Hydrocarbons,http://www.columbia.edu/itc/chemistry/chem-c1403/lectures/__Ch24_Lecture21_112204.ppt
[PPT] chemistry,https://www.tumwater.k12.wa.us/cms/lib/WA01001561/Centricity/Domain/650/chapter22_section01_edit.ppt
[PPT] chemistry,https://www.tumwater.k12.wa.us/cms/lib/WA01001561/Centricity/Domain/650/chapter22_section04_edit.ppt
"[PPT] PowerPoint - Name Hydrocarbons - IUPAC Rules, Multiple Bonds",https://www.whiteplainspublicschools.org/cms/lib/NY01000029/Centricity/Domain/280/naming-hydrocarbons.ppt
[PPT] Alkanes: Saturated Hydrocarbons,https://www.sd27j.org/cms/lib/CO01900701/Centricity/Domain/828/Chapter%252022.ppt
[PPT] Chapter 20: Carbon and Hydrocarbons,http://wmasd.ss7.sharpschool.com/UserFiles/Servers/Server_444330/File/Parents/Teacher%2520Web%2520Pages/jsickles/chapter_20_organic_chemistry.ppt
[PPT] Unit 10: Organic Chemistry - Pittsford Schools,https://www.pittsfordschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D37648%26dataid%3D78912%26FileName%3DUnit%252010%2520Organic%2520Chemistry%2520ppt.ppt
[PPT] Organic Chemistry,https://www.wtps.org/cms/lib/NJ01912980/Centricity/Domain/864/UNIT_10_Organic_Chemistry.ppt
