[DOC] HYDROCARBONS,https://www.mu-varna.bg/EN/Students/Documents/organic-chemistry/Hydrocarbons-metane.doc
[DOC] Saturated versus Unsaturated Hydrocarbons C11-5-10,https://www.umanitoba.ca/outreach/crystal/resources%2520for%2520teachers/Saturated%2520versus%2520Unsaturated%2520Hydrocarbons%2520C11-5-10.doc
[DOC] Organic Chemistry - Unit 9,https://www.gardencity.k12.ny.us/cms/lib/NY01913305/Centricity/Domain/584/Organic%2520Notes%25202018.doc
[DOC] Isomers of Hydrocarbons Laboratory - Wayne RESA,https://www.resa.net/fs/resource-manager/view/47af5cb8-b91a-44ce-8069-e7b4b8da8038
[DOC] CHAPTER 13,http://www.chem.latech.edu/~upali/chem120/slides/assets/ch13/tb_ch13.doc
[DOC] tb_ch12.doc,http://www.chem.latech.edu/~upali/chem120/slides/assets/ch12/tb_ch12.doc
[DOC] Table 5. EPH Marker Compounds - Mass.gov,https://www.mass.gov/doc/method-for-the-determination-of-extractable-petroleum-hydrocarbons-eph/download
[DOC] method for the determination of air-phase petroleum hydrocarbons ...,https://www.mass.gov/doc/method-for-the-determination-of-air-phase-petroleum-hydrocarbons-aph/download
[DOC] SPICE Resource WAE03 - The University of Western Australia,https://www.uwa.edu.au/study/-/media/Faculties/Science/Docs/Worksheet-Hydrocarbons-in-Australia_w.doc
[DOC] Polycyclic Aromatic Hydrocarbons in the Soil,https://www.stmarys-ca.edu/sites/default/files/attachments/files/PAHgroupproject.doc
