[XLS] https://www.washingtoncountyna.org/s/WCNA-Lit-Orde...,https://www.washingtoncountyna.org/s/WCNA-Lit-Order-Form-8-17-20.xlsx
[XLS] Sheet1,https://bbk12e1-cdn.myschoolcdn.com/ftpimages/605/misc/misc_130884.xlsx
[XLS] Sheet1 - Nova Science Publishers,https://novapublishers.com/wp-content/uploads/2020/07/Book-Changes-June-2020.xlsx
[XLS] Sheet1 - Hazelden,https://www.hazelden.org/web/public/document/2022pricechanges.xlsx
[XLS] https://www.parablegroup.com/s/Tyndale-Hope-for-Un...,https://www.parablegroup.com/s/Tyndale-Hope-for-Uncertain-Times.xlsx
[XLS] https://umaine.edu/francoamerican/wp-content/uploa...,https://umaine.edu/francoamerican/wp-content/uploads/sites/314/2017/01/FAC_library_cuisine-Jan2017.xlsx
[XLS] https://umaine.edu/francoamerican/wp-content/uploa...,https://umaine.edu/francoamerican/wp-content/uploads/sites/314/2014/05/FAC_library_acadia.xlsx
[XLS] ncrso order form - Northern California Region of Narcotics Anonymous,https://www.norcalna.org/litform.xlsx
[XLS] Download Test 4 raw data - OCLC,https://www.oclc.org/content/dam/realm/documents/test-4-data.xlsx
[XLS] Sheet1 - Biznet,https://biznet.ct.gov/SCP_Documents/Bids/51141/Non-Print_302A_-Response_Sheet_9.19.xlsx
