"Swooning in the ""Faerie Queene"" - jstor",https://www.jstor.org/stable/4172358
"The Swoon, the Kayo, and the Blackout - jstor",https://www.jstor.org/stable/41395378
[PDF] Digressions Literary Magazine Swooning - NSUWorks,https://nsuworks.nova.edu/cgi/viewcontent.cgi%3Farticle%3D1143%26context%3Ddigressions
[PDF] Literary Portrayals of Female Swooning in the Eighteenth Century,https://s-space.snu.ac.kr/bitstream/10371/2391/3/englishstudies_v29_148.pdf
"Falling in love, literally: Romeo, Juliet, Ballet and the swoon",https://www.tandfonline.com/doi/pdf/10.1080/07407700408571445
"Swooning, stereotypes, and observing a birth—the Sharp Scratch ...",https://www.bmj.com/content/bmj/374/bmj.n1612.full.pdf
[PDF] Aemiliu Lunyer and the Virgin's Swoon: Theology and Iconogruphy in,https://www.uvic.ca/humanities/english/assets/docs/Kuchar-2007-English_Literary_Renaissance.pdf
Swoon Past Tense - GrammarTOP.com,https://grammartop.com/swoon-past-tense/%3Fpdf%3D88571
[PDF] SWOON: - Contemporary Arts Center,http://www.contemporaryartscenter.org/files/learn/swoon-artistasactivist.pdf
The changing use of premodifying present participles in three ...,https://www.degruyter.com/document/doi/10.1515/9783110583571-002/pdf
