Thalassocracies in Bronze Age Eastern Mediterranean Trade - JStor,https://www.jstor.org/stable/124712
[PDF] the nature of the thalassocracies of the - UBC Open Collections,https://open.library.ubc.ca/media/download/pdf/831/1.0093418/2
[PDF] INSIGHTS Thalassocracies in the Making? - NUS – Middle East ...,https://mei.nus.edu.sg/wp-content/uploads/2022/03/Insight-275-Brendon-J-Cannon.pdf
on the 'list of thalassocracies' in eusebius. - Cambridge University ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/7BECB918371338A4D241DBA265A1F93A/S0075426900038556a.pdf/on-the-list-of-thalassocracies-in-eusebius.pdf
on the 'list of thalassocracies' in eusebius.,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/8695364BD4E3E72D26D6318EA3512B39/S0075426900061255a.pdf/on_the_list_of_thalassocracies_in_eusebius.pdf
[PDF] Understanding Processes of Minoanisation and,https://ora.ox.ac.uk/objects/uuid:86ddf02d-9381-4b9e-92f4-6bf33a887897/download_file%3Fsafe_filename%3Dshapland_review_sal.pdf%26type_of_work%3DJournal%2Barticle
Tolkien's Thalassocracy and Ancient Greek Seafaring People,https://muse.jhu.edu/article/765774/pdf
[PDF] Empires of the Sea. Maritime Networks in World History - BIBLIOS,https://biblios.ciencias.ulisboa.pt/Main/obterFicheiro%3Fid%3D471
Beyond Thalassocracies - Torrossa,https://www.torrossa.com/gs/resourceProxy%3Fan%3D4914316%26publisher%3DFZ6430
The Fleet as the Basis for Polycrates of Samos' Thalassocracy,https://www.ceeol.com/content-files/document-1001162.pdf
Carl Schmitt and Ernst Wolgast on Sea Power in History - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9783110571820-011/pdf
Empires of the Sea: Maritime Power Networks in World History - Brill,https://brill.com/downloadpdf/book/edcoll/9789004407671/BP000001.xml
The Asian Foundations of the Dutch Thalassocracy - Empires of the ...,https://brill.com/downloadpdf/book/edcoll/9789004407671/BP000016.pdf%3FpdfJsInlineViewToken%3D1233266820%26inlineView%3Dtrue
[PDF] Untitled - STUDIA HERCYNIA,https://studiahercynia.ff.cuni.cz/wp-content/uploads/sites/79/2016/03/hercynia-XVII_1_1.pdf
Jean Des Gagniers. L'Acropole d'Athènes. Quebec: Presses de l ...,https://academic.oup.com/ahr/article-pdf/79/4/1152/163863/79-4-1152.pdf
[PDF] HESPEROS AND PHOSPHOROS: HOW RESEARCH ON AEGEAN ...,https://minerva-access.unimelb.edu.au/bitstream/handle/11343/198205/Hesperos_Hitch_Maeir_Uncorrected_Proof.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] AgiaIrini-Gorogianni2016.pdf - ancient ports antiques,https://www.ancientportsantiques.com/wp-content/uploads/Documents/PLACES/GreeceIslands/AgiaIrini-Gorogianni2016.pdf
01 Beyond Thalassocracies.indd - ResearchGate,https://www.researchgate.net/profile/Luca-Girella/publication/331821509_Introduction_Methodological_Considerations/links/5c8e2191a6fdcc381758c392/Introduction-Methodological-Considerations.pdf
[PDF] Sea-Power in Greek Thought - University of Warwick,https://warwick.ac.uk/fac/arts/classics/modules/warfare/essays/sea-power_in_greek_thought.pdf
<source><italic>Plato's View of Art</italic></source>. <contrib-group ...,https://www.journals.uchicago.edu/doi/pdfplus/10.1086/366049
"Habsburgs and Hospitallers in the Early Modern Mediterranean, c ...",https://austriaca.at/0xc1aa5576%25200x003ce389.pdf
[PDF] Herodotus And The Heroic Age: The Case Of Minos - Works,https://works.swarthmore.edu/cgi/viewcontent.cgi%3Farticle%3D1044%26context%3Dfac-classics
[PDF] Contest For Seascape: Local Thalassocracies and Sino-Indian ...,"https://jmic.online/issues/v7n2/pdf/Journal%2520of%2520Marine%2520and%2520Island%2520Cultures%2520v7n2-5%2520-%2520Sulistiyono,%2520et%2520al..pdf"
[PDF] NATALIE ABELL - College of LSA - University of Michigan,https://lsa.umich.edu/content/dam/michigan-lsa/people-update/cv/ndabell-08012020-151206-2020-7AbellCVweb.pdf
[PDF] UC Berkeley - eScholarship.org,https://escholarship.org/content/qt0089j6zb/qt0089j6zb.pdf
"Realism and the spirit of 1919: Halford Mackinder, geopolitics and ...",https://journals.sagepub.com/doi/pdf/10.1177/1354066110363501
[PDF] Thalassokratie - Website,https://www.geschichte.uni-frankfurt.de/43246589/Projekt_Thalassokratie_pdf.pdf
"[PDF] Pirates of the Crete-Aegean: migration, mobility, and Post-Palatial ...",https://12iccs.proceedings.gr/uploads/035_%25CE%2591_Hitchcock-L.-Maier-A_%25CF%2584.pdf
[PDF] Śriwijaya: Myth or Reality? - Leiden University Student Repository,https://studenttheses.universiteitleiden.nl/access/item%253A2664955/view
[PDF] Oceans of World History: Delineating Aquacentric Notions in the ...,https://canvas.harvard.edu/files/2454262/download%3Fdownload_frd%3D1%26verifier%3DJGKRhWhQ3Rd2sCnin0mambdaX1jWrTfWKcoQkKqj
