[XLS] https://groups.google.com/group/stocklot_overstock...,https://groups.google.com/group/stocklot_overstock/attach/b96ea85fc971c243/Stella%2520Mccartney.xls%3Fpart%3D0.1
[XLS] Application Data - California Public Utilities Commission,https://www.cpuc.ca.gov/-/media/cpuc-website/divisions/communications-division/documents/video-franchising-and-broadband-analysis/video-franchising-main/applications-received--by-the-puc/2017/20170929-giggle-fiber-4a/giggle-fiber-4a-application-data-20170929.xls
[XLS] State Level - Federal Communications Commission,https://www.fcc.gov/file/14658/download
[XLS] Sheet1 - Iowa Homeland Security,https://homelandsecurity.iowa.gov/wp-content/uploads/2020/09/Iowa_Threat_Incident_Report_Form.xls
[XLS] childstudies.org/journal/Table.php?xn=kjcs-38-4-79...,http://childstudies.org/journal/Table.php%3Fxn%3Dkjcs-38-4-79.xml%26id%3Dt1-kjcs-38-4-79%26mode%3Dexport
[XLS] www.boomlibrary.com/metadata/00_BabyBoom_Metadata.xls,http://www.boomlibrary.com/metadata/00_BabyBoom_Metadata.xls
[XLS] Dude Corpus,https://www.pitt.edu/~kiesling/dude/DudeCorpusPub.xls
[XLS] child care centers - Texas Health and Human Services,https://apps.hhs.texas.gov/documents/CCR/texas-child-care-facility-based-covid-status.xls
[XLS] Preschool Data - Oregon.gov,https://www.oregon.gov/oha/PH/PREVENTIONWELLNESS/VACCINESIMMUNIZATION/GETTINGIMMUNIZED/Documents/SchPreschool.xls
[XLS] Sheet 1 - p12.nysed.gov,http://www.p12.nysed.gov/sss/schoolhealth/schoolhealthservices/coronavirus/family.xls
[XLS] 2010-2011 Improved Sales - Pierce County,https://www.piercecountywa.gov/DocumentCenter/Home/View/6407
[XLS] https://www.piercecountywa.gov/DocumentCenter/Home...,https://www.piercecountywa.gov/DocumentCenter/Home/View/24784
[XLS] Sheet1 - Eduscapes,https://www.eduscapes.com/sms/access/budget1.xls
[XLS] 2013-2014 CA Child Care Data - EZIZ.org,https://eziz.org/assets/docs/shotsforschool/2013-14CAChildCareData.xls
[XLS] Sheet1 - New Business Listing,https://www.vbgov.com/government/departments/commissioner-of-the-revenue/business-license/Documents/2019.10.XLS
[XLS] Scholastic Readers,https://cats.baker-taylor-site.com/Portals/85/documents/sellsheets/Scholastic%2520Readers%2520Order%2520Form%2520.xls%3Fver%3D2019-02-06-145255-603
[XLS] https://ecgrowers.com/content/availability/ecg_qui...,https://ecgrowers.com/content/availability/ecg_quick_glance_availability.xls
[XLS] Item Descriptions - Outset Media,https://www.outsetmedia.com/sites/default/files/Item%2520Descriptions%2520for%2520Outset%2520Games.xls
[XLS] Multi - 2015 - Days of Wonder,https://www.daysofwonder.com/memoir44-online/fr/career/excel/%3Fid%3D1617365%26variant%3D%26year%3D2015
[XLS] Click_clack_moo_books - Colusa County Free Library,https://librarycatalog.countyofcolusa.org/GroupedWork/7bef4d90-cf08-771e-6e2a-1ec72e1dfb88/AJAX%3Fmethod%3DexportSeriesToExcel
