[XLS] Data - Smithsonian's National Zoo,https://nationalzoo.si.edu/sites/default/files/documents/texas-banding-summary.xlsx
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0180418.s024
[XLS] Table S1. Species list - Allen Press,https://meridian.allenpress.com/jfwm/article-supplement/204272/xlsx/fwma-08-01-18_table%2Bs01/
[XLS] Untitled Spreadsheet,https://bdj.pensoft.net/article/56999/download/excel/5980094/
[XLS] ReadMe A B 1 Checklist of the bats of India (v1.0) 2 FOR README 3 ...,https://threatenedtaxa.org/public/checklists/India_bats_Checklist_v1_0_01Jan21.xlsx
[XLS] Submission of records - Derbyshire Bat Group,https://www.derbyshirebats.org.uk/assets/public-documents/f4aaf35f7c/Derbyshire-Bat-Record-Report-Form.xlsx
[XLS] CFR50-Part10-13-2020_0.xlsx,https://www.fws.gov/sites/default/files/documents/CFR50-Part10-13-2020_0.xlsx
[XLS] Protected species in Scotland - Nature Scot,https://www.nature.scot/sites/default/files/2021-03/Protected%2520species%2520list%2520-%2520occurs%2520in%2520Scotland.xlsx
[XLS] Bhutan Bird Checklist - Mass Audubon,https://www.massaudubon.org/content/download/2521/26540/file/BHUTBIRD06%2520(2).xlsx
[XLS] Summary of harp trap survey of bats in Queen's Wood August 2018,https://www.fqw.org.uk/Surveys/Copy%2520of%2520QW%2520harp%2520trap%2520survey%2520August%252015%25202018.xlsx
[XLS] AncRecons_S...Tests.xlsx - Data Dryad,https://datadryad.org/stash/downloads/file_stream/1259454
[XLS] Freshwater Fish,https://www3.epa.gov/pesticides/nas/glyphosate/appendix-2-1.xlsx
[XLS] Sheet1 A B C D E F G H 1 Vinetree Gaoligongshan Species List Aug ...,https://birdingbeijing.com/wp-content/uploads/2018/08/vinetree-species-list-master.xlsx
[XLS] Mammal sp,https://rsis.ramsar.org/RISapp/files/26312915/documents/BT2264_taxo1410.xlsx
[XLS] Sheet1,https://bnhs.org/public/news-images/2019-Summer-bird-count-data-sheet-(14-21-April%2520-19).xlsx
[XLS] Please e-mail or call your regional Migratory Bird Permit Office (see ...,https://www.reginfo.gov/public/do/DownloadDocument%3FobjectID%3D71324401
[XLS] birds-of-singapore-checklist-2021-edition,https://singaporebirdgroup.files.wordpress.com/2021/02/birds-of-singapore-checklist-2021-edition.xlsx
[XLS] Sheet1 A 1 Accipiter gentilis (Goshawk) 2 Anas penelope (Wigeon ...,https://cofnod.org.uk/resources/SensitiveSpecies.xlsx
[XLS] Table v.1 - Partners in Flight,https://partnersinflight.org/wp-content/uploads/2017/03/WL-Table-draft-March-2016.xlsx
[XLS] bdscnt00 - Birdlife Australia,https://www.birdlife.org.au/documents/Challenge_Bird_Count_2020_Spreadsheet.xlsx
[XLS] List species - REABIC,http://www.reabic.net/journals/mbi/2021/Supplements/MBI_2021_Jewell_Fuller_SupplementaryTable.xlsx
[XLS] Query Output,https://www.fnai.org/documents/FNAI_ranks_for_SGCN_20210715.xlsx
[XLS] Sheet1 A B C D E F G H I J K 1 EuCAN wildlife holiday to La Brenne ...,http://www.eucan.org.uk/wp-content/uploads/2014/10/La-Brenne-June-2014-visit-log-.22.xlsx
[XLS] Sheet B,https://www.cell.com/cms/10.1016/j.cub.2021.10.025/attachment/1c47db7d-a5e3-4a37-b66b-1e5d0f981329/mmc2.xlsx
[XLS] Wildlife Rehabilitation Permit Quarterly Report,https://tpwd.texas.gov/documents/256/REH-Quarterly-Report.xlsx
[XLS] Automated Wetland Determination Data Form - U. S. Army Corps of ...,https://www.nae.usace.army.mil/Portals/74/docs/regulatory/JurisdictionalLimits/AutomatedWetlandDataForm.xlsx
[XLS] List of birds - Ecology and Society,https://www.ecologyandsociety.org/12905/appendix2.xlsx
[XLS] Sheet1,http://web.stanford.edu/dept/JRBP/plants/PDF/Lichens_3-2-2015.xlsx
[XLS] Sheet1 - Organization for Tropical Studies,https://tropicalstudies.org/wp-content/uploads/2018/12/Las-Cruces-Birds-2018.xlsx
[XLS] Untitled Spreadsheet - Folk Art Museum of Central Texas,https://www.folkartmuseumcentraltx.org/index.php/Browse/objects/view/pdf/download/1/export_format/basic_excel/key/904aefcd2addb4c5ce48e046b4b0aa89
[XLS] Final,https://nrm.dfg.ca.gov/FileHandler.ashx%3FDocumentID%3D115517
[XLS] here - Aussie Backyard Bird Count,https://aussiebirdcount.org.au/wp-content/uploads/2021/12/2021_ABBC_Species_list.xlsx
