Collectivization and National Question in Soviet Udmurtia in - Brill,https://brill.com/view/journals/ruhi/47/4/article-p309_7.xml%3Flanguage%3Den
Collectivization and National Question in Soviet Udmurtia in - Brill,https://brill.com/abstract/journals/ruhi/47/4/article-p309_7.xml
Collective Agriculture - Chinese Studies - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780199920082/obo-9780199920082-0190.xml
SAGE Reference - The SAGE Encyclopedia of Theory in Psychology,https://sk.sagepub.com/reference/the-sage-encyclopedia-of-theory-in-psychology/i3742.xml
The Cost of Collectivizing Moral Goods - Bristol University Press ...,https://bristoluniversitypressdigital.com/downloadpdf/journals/jpfpc/30/1-3/article-p183.xml
nnn Assessing and Adapting Rituals That Reproduce a Collectivity,https://www.berghahnjournals.com/downloadpdf/journals/religion-and-society/9/1/arrs090112.xml
Piracy/Privacy: The Despair of Cinema and Collectivity in China,https://journals.scholarsportal.info/details/15272141/v31i0003/101_ptdocacic.xml
Journal ranking by different parameter. Part I. Collectivity and ...,https://akjournals.com/downloadpdf/journals/11192/18/1-2/article-p57.xml
Chapter 8: The Necessity to Collectivize Copyright - Elgaronline,https://www.elgaronline.com/view/edcoll/9780857938978/9780857938978.00017.xml
XML - GovInfo,https://www.govinfo.gov/content/pkg/BILLS-115hres608ih/xml/BILLS-115hres608ih.xml
xml - GovInfo,https://www.govinfo.gov/bulkdata/BILLS/115/2/hres/BILLS-115hres931eh.xml
Chapter II The Armenians and their Small Collectivity in,https://www.schoeningh.de/view/book/9783657760107/BP000008.xml
Guardians of health in: Performing medicine - manchester hive,https://www.manchesterhive.com/view/9781526129710/9781526129710.00011.xml
sitemap-1.xml - Seventeen Moments in Soviet History,http://soviethistory.msu.edu/sitemap-1.xml
xml - Congress.gov,https://www.congress.gov/117/bills/hr1155/BILLS-117hr1155eh.xml
Chapter 5 Weakly Collective Duties in,https://www.mentis.de/view/book/9783957437426/BP000012.xml%3Flanguage%3Den
1485353.xml - Hindawi.com,https://downloads.hindawi.com/journals/ahep/2017/1485353.xml
1388001.xml - Biblioteka Nauki,https://bibliotekanauki.pl/articles/1388001.xml
The Home Advantage in Collegiate Basketball in,https://journals.humankinetics.com/view/journals/ssj/2/4/article-p352.xml
Data Cart - IPUMS International,https://international.ipums.org/international-action/source_documents/enum_form_cu2002a_tag.xml
