[XLS] All adults A B C D E F G 1 Do you believe police take the following ...,https://yougov.co.uk/_pubapis/v5/uk/trackers/does-the-police-take-mugging-seriously-enough/download/
[XLS] Figure A8.a. - OECD iLibrary,https://www.oecd-ilibrary.org/a8-a-percentage-of-adults-who-report-having-been-assaulted-or-mugged-and-educational-attainment-2015_5jfnvv0r7c35.xlsx%3FitemId%3D%252Fcontent%252Fcomponent%252Feag-2017-graph72-en%26mimeType%3Dvnd.openxmlformats-officedocument.spreadsheetml.sheet
[XLS] Ad Hoc Report Template FOIA Office 2010 version,https://www.met.police.uk/SysSiteAssets/foi-media/metropolitan-police/disclosure_2021/april_2021/theft-of-pedal-cycles-bike-mugging-or-bike-jacking-2018-20202
[XLS] Sheet1 - London Gov,https://www.london.gov.uk/questions/sites/default/files/2020_1111%2520ATM%2520Crime.xlsx
[XLS] rodeo#1,https://oahudistricthhsra.com/wp-content/uploads/2021/03/HHSRA-HS-RODEO-POINTS-2020-20201-SEASON-TEMPLATE.xlsx
[XLS] Table A B C D E F G H I J K L M 1 Number and percentage of police ...,https://www.bra.se/download/18.6b82726313f7b234a582032/1380192428802/Anti-Semitic%2520hate%2520crimes.xlsx
[XLS] Gallup World Poll (GWP),http://info.worldbank.org/governance/wgi/Home/downLoadFile%3FfileName%3DGWP.xlsx
[XLS] Ark2 - DIIS,https://www.diis.dk/files/media/documents/projects/crimeplots141215.xlsx
[XLS] Ark2,https://www.diis.dk/files/media/documents/projects/terrorism/crimeplots_updated_june_2016_external.xlsx
[XLS] Theatrical Production_x000D_Grades 10 - 12 Acting A B C D E F G ...,https://oh01000855.schoolwires.net/cms/lib/OH01000855/Centricity/Domain/18/Theatre%2520Curr%2520Map.xlsx
[XLS] Sheet1 - ACLED,https://www.acleddata.com/wp-content/uploads/2014/07/ACLED_Kenya_File_19970101-to-20140719_dyadic.xlsx
[XLS] mtbi meta-analysis code sheet,https://www.marquette.edu/psychology/documents/david-marra-disseratation-code-sheet.xlsm
[XLS] 2018/19 SCJS Data Tables: MASTER INDEX,https://www.gov.scot/binaries/content/documents/govscot/publications/statistics/2020/06/scottish-crime-and-justice-survey-2018-19-data-tables/documents/scjs-2018-19-data-tables-master-index/scjs-2018-19-data-tables-master-index/govscot%253Adocument/SCJS%252B2018_19%252B-%252BData%252BTables%252B-%252BMaster%252BIndex.xlsx
[XLS] Sheet1 - Creston Classic Rodeo,http://www.crestonclassicrodeo.org/wp-content/uploads/2021/09/2021-Saturday-Performance.xlsx
[XLS] Bangalore City - Amazon S3,https://s3-ap-southeast-1.amazonaws.com/he-public-data/Nasscom%2520Mugging%2520Sample76f0e4d.xlsx
[XLS] 8 August 2011 - International Journal of Communication,http://ijoc.org/index.php/ijoc/article/downloadSuppFile/1646/345
[XLS] DynamicQuery - Seattle ERIC,https://www.seattle.eric.research.va.gov/VETR/NVVLSR/Docs/NVVLS-Data-Dictionary.xlsx
[XLS] Core Risk Assessment 2021/22 - Students' Union UCL,https://studentsunionucl.org/sites/default/files/2021-11/Clay%2520Pigeon%2520Shooting%2520%255BJune%25202021%255D%2520Core%2520Risk%2520Assessment.xlsx
[XLS] Sheet1,https://www.thewi.org.uk/__data/assets/excel_doc/0004/191353/Additional-speakers-17.-updated-Mar-17.xlsx
[XLS] Assault - UNODC,https://www.unodc.org/documents/data-and-analysis/dataportal/PublicationReports2017_1a.xlsx
[XLS] Master - Healthy Youth Survey,https://www.askhys.net/Docs/HYS%25202021%2520Data%2520Dictionary%2520and%2520Crosswalk%25201-21-2021%2520V1.xlsx
[XLS] Merged,https://www.prio.org/download/replicationfile/340/codebook%2520ColombiaMAPSwave1_Public.xlsx
[XLS] Table for WP,https://ec.europa.eu/regional_policy/sources/docgener/work/spi2020_indic_descr.xlsx
[XLS] Primary Analytic DataDictionary - Jackson Heart Study,https://www.jacksonheartstudy.org/Portals/0/pdf/Analysis%2520Data%2520Dictionary.xlsx
[XLS] Data_YPI_2011-2020 - Youth Progress Index,https://youthprogressindex.org/wp-content/themes/youthindex/assets/files/YPI-2021_data-for-web.xlsx
[XLS] messages-200 - TextAnalyzer,http://textanalyzer.org/static/messages-200.xlsx
[XLS] Intentional homicide,https://www.unescap.org/sites/default/files/G16.1-Crime.xlsx
[XLS] Question 1 - Manchester Health & Care Commissioning,https://www.mhcc.nhs.uk/wp-content/uploads/2017/12/NMGH-1-163-survey-responses-2.xlsx
[XLS] SurveyTool 1 - Consult Cambridgeshire,https://consultcambs.uk.engagementhq.com/2589/widgets/8604/documents/4910
[XLS] Edinburgh Locality and Ward Profiles,https://www.edinburgh.gov.uk/downloads/file/30791/localities-profile-search-tool
[XLS] Online Comments - Bath & North East Somerset Council,https://www.bathnes.gov.uk/docs/york-st-bath-public-inquiry/Proof%2520of%2520Evidence/Lynda%2520Deane/Exhibit%2520LD16/Appendix%2520F%2520Comments%2520and%2520Officer%2520Response%2520Summary%2520REDACTED.xlsx
[XLS] Opening and enabling database - Nuclear Threat Initiative,https://www.nti.org/wp-content/uploads/2021/11/global_incidents_and_trafficking_spreadsheet.xlsm
[XLS] List of indicators - Measuring the distance to the SDGs in regions ...,https://www.oecd-local-sdgs.org/data/OECD_Local_SDG_Data.xlsx
[XLS] AGYW Research Landscape Mapping & Findings - PrEPWatch,https://www.prepwatch.org/wp-content/uploads/2019/08/AGYW_ProjectMappingDatabase_July2019.xlsx
[XLS] JMP Gender Review Inventory Tools & Measures - Joint Monitoring ...,https://washdata.org/report/jmp-2021-gender-review-inventory-tools-measures
[XLS] Daten - Stadt Wien,https://www.wien.gv.at/statistik/xls/eurostat-umfrage-2019.xlsx
[XLS] T.A1a - UK Parliament,https://researchbriefings.files.parliament.uk/documents/SN04304/CBP04304-download-2021.xlsx
[XLS] By Nominee - Westminster City Council,https://www.westminster.gov.uk/sites/default/files/media/documents/PPM%2520nomination%2520responses.xlsx
[XLS] Data Dictionary - Australian Government Department of Social ...,https://www.dss.gov.au/sites/default/files/files/data_dictionary_-_lsic5_0.xlsx
[XLS] Report 1 A B C D E F G H I J K L 1 2 Report Title 3 4 Fund code ...,https://library.port.ac.uk/downloads/FILEw653.xlsx
