[PPT] The Tragic Hero,http://julyclasswebsite.weebly.com/uploads/5/8/0/8/58080187/tragic_hero.ppt
[PPT] Poetry: Evil or Ethical? - smjeg,http://smjegupr.net/wp-content/uploads/2014/01/Arist%25C3%25B3teles.ppt
[PPT] Tragedy and Tragic Hero - SCHOOLinSITES,https://content.schoolinsites.com/api/documents/7c23808c6e084601ada4769657dbe24b.ppt
[PPT] Aristotle,https://www.anderson5.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D12149%26dataid%3D32469%26FileName%3DAristotle%2520and%2520Tragic%2520Hero.ppt
[PPT] to apply the tragic hero to Oedipus the King,https://www.casdonline.org/cms/lib/PA02217736/Centricity/Domain/267/4__The_Tragic_Hero.ppt
[PPT] Elements of Tragedy,https://education.fcps.org/fhs/sites/fhs/files/jamey.melcher/Elements%2520of%2520Tragedy.ppt
[PPT] Hamartia - My eCoach,http://www.my-ecoach.com/coaching/Tragedy_files/Tragedy.ppt
[PPT] Social Psychology - Frankumstein,"https://frankumstein.com/PowerPoint/Psychology/Social%2520Psych%2520(Ch%252012%2520Aggression,%2520pp%2520397-409).ppt"
[PPT] Aristotle on Tragedy - Leon County Schools,https://www.leonschools.net/cms/lib/FL01903265/Centricity/Domain/4327/Aristotle%2520on%2520Tragedy.ppt
[PPT] Is there an Aesthetic Point of View? - b5z.net,https://o.b5z.net/i/u/2167316/f/Aesthetics_of_Aristotle.ppt
