[DOC] CHAPTER 14-57 RAILROAD SAFETY AND CLEARANCE ...,https://www.flrules.org/gateway/notice_Files.asp%3FID%3D1331148
[DOC] RAILROADS IN THE UNITED STATES - Personal.psu.edu,http://www.personal.psu.edu/faculty/m/c/mch/railroad/RAILROAD.DOC
"[DOC] Roman Chariots, Railroad Tracks, Milspecs and Urban Legends",https://share.ansi.org/Shared%2520Documents/News%2520and%2520Publications/Links%2520Within%2520Stories/Urban%2520Legends.doc
[DOC] railroad safety tips - Maryland Department of Labor,https://www.dllr.state.md.us/labor/safety/railbrochure.doc
[DOC] Public Utilities Commission of the State of California,https://docs.cpuc.ca.gov/word_pdf/GENERAL_ORDER/59571.doc
[DOC] model part 219 railroad compliance plan,https://railroads.dot.gov/sites/fra.dot.gov/files/fra_net/17007/FRA%2520Model%2520Railroad%2520Plan%2520submissions%2520with%2520effective%2520date%2520on%2520or%2520after%2520June%252012%252C%25202017.doc
[DOC] 1 - Federal Railroad Administration - Department of Transportation,https://railroads.dot.gov/sites/fra.dot.gov/files/fra_net/1629/PE_NEPA_Template_Simple_Projects_FINAL_Adjusted_9_08.doc
[DOC] TN.112.doc - Texas Statutes,https://statutes.capitol.texas.gov/Docs/TN/word/TN.112.doc
[DOC] request for railroad reporting marks - Railinc,https://public.railinc.com/sites/default/files/documents/MARKapplication.doc
[DOC] 11-3 – The Transportation Revolution- Pages 358-363,https://norcoint.cnusd.k12.ca.us/UserFiles/Servers/Server_221008/File/Martin/11-3%2520The%2520Transportation%2520Revolution%2520Notes%2520Updated.doc
[DOC] Ch. 501 - Maine.gov,https://www.maine.gov/sos/cec/rules/17/229/229c501.doc
[DOC] Ch 9 Industrialization,http://www.allenisd.org/cms/lib/TX01001197/Centricity/ModuleInstance/6545/Ch_9_Industrialization_Railroads_and_Rise_of_Big_Business.doc
[DOC] Railroad Annual Report - Oregon.gov,https://www.oregon.gov/ODOT/Forms/2ODOT/9155.doc
[DOC] DT1804 Certificate of Coordination of Railroad Work with Highway ...,https://wisconsindot.gov/Documents/formdocs/dt1804.doc
[DOC] DT2325 Railroad's Certificate of Compliance for Steel and Iron Items,https://wisconsindot.gov/Documents/formdocs/dt2325.doc
"[DOC] Act of Apr. 11, 1903, PL 164, No. 123 Cl. 16",https://www.legis.state.pa.us/cfdocs/Legis/LI/uconsCheck.cfm%3FtxtType%3DDOC%26yr%3D1903%26sessInd%3D0%26smthLwInd%3D0%26act%3D0123.
[DOC] Title 7—DEPARTMENT OF - Missouri Secretary of State,https://www.sos.mo.gov/CMSImages/AdRules/main/agency/7csr/7c265-8.DOC
[DOC] Special Note for Protection of Railroad Interest for RJC Bardstown,https://transportation.ky.gov/RightofWay/Guidance%2520Documents/UR9057%2520for%2520RJC%2520Bardstown.doc
[DOC] Special Note for Protection of Railroad Interest for CSX,https://transportation.ky.gov/RightofWay/Guidance%2520Documents/UR9057%2520for%2520CSX.doc
[DOC] SUBSIDIARY RAILROADS OF BETHLEHEM STEEL CORPORATION,http://www.swlearning.com/quant/monczka/second_edition/cases/bethlehem_steel.doc
