[PDF] Common Gallinule or Moorhen Gallinula chloropus,https://sdplantatlas.org/birdatlas/pdf/Common%2520Gallinule.pdf
[PDF] Common Gallinule & Endangered Species Gallinula galeata Program,https://www.mass.gov/doc/common-gallinule/download
[PDF] Gallinules_Hide & Seek.pdf,http://mdwfp.com/media/302247/gallinules_hide-seek.pdf
[PDF] common gallinule Gallinula galeata ILLINOIS RANGE,https://www2.illinois.gov/dnr/education/CDIndex/CommonGallinule.pdf
[PDF] Gallinula galeata (Common Gallinule) - Maine.gov,http://www.maine.gov/ifw/wildlife/reports/pdfs/SGCN_Reports/SGCN/Common%2520Gallinule__Gallinula%2520galeata.pdf
[PDF] Common Gallinule Gallinula galeata - The Carolina Bird Club,"https://www.carolinabirdclub.org/BOCC/Non-Passerines/15%2520Rails,%2520Gallinules,%2520Coots/Common%2520Gallinule.pdf"
[PDF] Distribution and Reproduction by the Purple Gallinule (Porphyrio ...,https://scholarworks.uark.edu/cgi/viewcontent.cgi%3Farticle%3D3382%26context%3Djaas
[PDF] Porphyrio martinicus (Purple Gallinule or Blue Waterfowl),https://sta.uwi.edu/fst/lifesciences/sites/default/files/lifesciences/documents/ogatt/Porphyrio_martinicus%2520-%2520Purple%2520Gallinule%2520or%2520Blue%2520Waterfowl.pdf
[PDF] TWO PHOTOGRAPHED AMERICAN COOT × COMMON ...,https://www.westernfieldornithologists.org/archive/V51/51(2)-p150-p156.pdf
[PDF] HAWAIIAN MOORHEN - Bishop Museum,http://hbs.bishopmuseum.org/birds/rlp-monograph/pdfs/03-PHAE-GRUI/COMO.pdf
[PDF] Alloparental Care in the Purple Gallinule,https://sora.unm.edu/sites/default/files/journals/condor/v080n04/p0382-p0390.pdf
[PDF] Common Gallinule banding in Ontario,https://sora.unm.edu/sites/default/files/130-148%2520OntBirds%2520De2020%2520v38-3.pdf
notes on the nesting of the common moorhen and purple gallinule in ...,https://www.jstor.org/stable/4513189
"The Florida Gallinule Nesting on Long Island, New York - jstor",https://www.jstor.org/stable/4070751
[PDF] Purple Gallinule Porphyrio martinicus - North Augusta,https://www.northaugusta.net/home/showpublisheddocument/10725/636453135892470000
[PDF] Florida's Introduced Birds: Purple Swamphen (Porphyrio porphyrio)1,https://ufdcimages.uflib.ufl.edu/IR/00/00/34/26/00001/UW31500.pdf
[PDF] Guide to aging Hawaiian Gallinule chicks. Unpublished.,https://ase.tufts.edu/biology/labs/reed/documents/suppHawaiianGallinuleGuide.pdf
[PDF] ECOLOGICAL INVESTIGATION OF COMMON AND PURPLE ...,https://seafwa.org/sites/default/files/journal-articles/BELL-295.pdf
[PDF] Purple Gallinule Common Moorhen,http://www.jhf1.meridian.msstate.edu/Ornithology/Lab_4.pdf
[PDF] Focal Species: Hawaiian Water birds: - • Hawaiian Coot or 'Alae ke ...,http://pacificrimconservation.org/wp-content/uploads/2013/10/Hawaiian%2520Waterbirds%2520multispecies.pdf
[PDF] Common Moorhen (Gallinule) Identification Sheet,https://www.michigan.gov/dnr/-/media/Project/Websites/dnr/Documents/WLD/Waterfowl/moorhen_gallinule_id.pdf
On the Breeding of the Purple Gallinule in Captivity.,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1474-919X.1899.tb05565.x
