[XLS] Survey-data-on-gambling-participation-June-2020,https://assets.ctfassets.net/j16ev64qyf6l/26VJDPmmx7oJNIWjATo5Jc/60631a707f0f8ef75e91c080bea52d86/Survey-data-on-gambling-participation-Sept-2021-FINAL__2___1_.xlsx
[XLS] Survey-data-on-gambling-participation-Sept-2020,https://assets.ctfassets.net/j16ev64qyf6l/4MlPyq9G0rYxVxCjpXcaHA/7cad60d3e24195f74e7135d11cd86127/Survey-data-on-gambling-participation-Dec-2021.xlsx
[XLS] Sheet1 - The Indiana Data Hub,https://hub.mph.in.gov/dataset/20cf0b3c-06f8-4ff9-9986-59abc0d61007/resource/be268d26-3e4b-40d7-88ed-3ad38e3d4385/download/problem-gambling.xlsx
[XLS] 2021 PGS Procedure and Rates Sheet - Oregon.gov,https://www.oregon.gov/oha/HSD/Problem-Gambling/Documents/PRINT%2520READY%25202021%2520PGS%2520Procedure%2520and%2520Rates.xlsx
[XLS] Client Liability Form,https://www.ddap.pa.gov/Professionals/Gambling%2520PPA%2520Resources/Client%2520Liability%2520Form%2520(Gambling).xlsx
[XLS] Businesses - Gambling Commission,https://www.gamblingcommission.gov.uk/downloads/business-licence-register.xlsx
[XLS] a2x Block List - NET,https://tritondigitalv3.blob.core.windows.net/media/Default/Resources/Audio%2520Marketplace_Block_List%2520(9).xlsx
[XLS] Sheet1 - cloudfront.net,https://d3n8a8pro7vhmx.cloudfront.net/gx/pages/2218/attachments/original/1506053999/17_Useful_Websites.xlsx%3F1506053999
[XLS] Risk of problem gambling in Vic,https://responsiblegambling.vic.gov.au/documents/797/VRGF-gambling-in-victoria-changing-over-time-Jun-2020.xlsx
[XLS] Legislative Report Form and Instructions FY20 - State of Michigan,https://www.michigan.gov/mdhhs/-/media/Project/Websites/mdhhs/Folder50/Folder11/Legislative_Report_Form_and_Instructions_FY21.xlsx%3Frev%3De11684f006f545e0a1e381edfaa8d2a7%26hash%3D610692D37D8D2D7279FD503AAE5460B3
