[XLS] CLASS 1,https://static.s123-cdn.com/uploads/5003720/normal_609bcdca816e3.xls
[XLS] 1,https://static.s123-cdn.com/uploads/5003720/normal_6064c1818cbd7.xls
[XLS] https://www.namhsa.org/showresults/2014/Butterflie...,https://www.namhsa.org/showresults/2014/ButterfliesBellBoots042515.xls
[XLS] Sheet1 - Ohio Attorney General,https://www.ohioattorneygeneral.gov/Media/News-Releases/June-2011/Attorney-General-DeWine-Encourages-Charitable-Dono/Ohio-Automatic-Revocation-of-Exemption-List.aspx
[XLS] Sheet1 - Internal Revenue Service,https://www.irs.gov/pub/irs-soi/eo_ct.xls
[XLS] Empty - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/68232/response/170411/attach/4/EmptiesDomestic.xls%3Fcookie_passthrough%3D1
[XLS] Fls Rare Books - The Folklore Society,http://folklore-society.com/wp-content/uploads/2019/06/FLS-Rare-Books-Pamphlets-Folios-and-Pers-FINAL-INCL-introduction-updated-2019.xls
[XLS] 1,https://static.s123-cdn-static-d.com/uploads/5003720/normal_61e767978cbe2.xls
[XLS] Judge 1 - Julie Steinmetz-Usoff,https://static.s123-cdn-static-d.com/uploads/5003720/normal_623a20efb181f.xls
[XLS] List of Transport Surveys - Oxfordshire County Council,https://www.oxfordshire.gov.uk/cms/sites/default/files/folders/documents/roadsandtransport/traffic/transport-surveys-2000-onwards.xls
[XLS] Listing at October 2019 - West Berkshire Council,https://citizen.westberks.gov.uk/media/39911/List-of-Roads-covered-by-Traffic-Regulation-Orders-TROs/xls/Parking_Restriction_Map_Index_-_at_Nov_2019_Amdt_28.xls%3Fm%3D637080217512830000
[XLS] 34th Malta National Scrabble Championship,https://www.scrabblemalta.com/downloads/tournaments/id129/fielddef2-en/29bd3b0551730ba5a30f335d5fa4b624.xls
[XLS] 35th Malta National Scrabble Championship,https://www.scrabblemalta.com/downloads/tournaments/id152/fielddef2-en/e1e81f74542fe9bd1c5aa1c46dade917.xls
[XLS] Grasrotmottaker - Norsk Tipping,https://www.norsk-tipping.no/forsiden/_attachment/71288%3F_ts%3D13c109a1d28
[XLS] Ark1 - Regjeringen.no,http://www.regjeringen.no/globalassets/upload/kkd/frivillig-virksomhet/grasrotandelen/grasrotutbetaling_juni2009_samlet.xls
[XLS] Ark1 - NRK,https://fido.nrk.no/ddc841b4a64957eec958d03634109a2d0701058d2d18ca10098f336b8fb5ab30/grasrotmottakere.xls
