[XLS] Champs généraux - Centre Joseph-Charles-Taché,https://centre-joseph-charles-tache.uqar.ca/rest/bibliotheques/extraits/export/49/
[XLS] www.histoire-genealogie.com/IMG/xlsx/role_equipage...,http://www.histoire-genealogie.com/IMG/xlsx/role_equipage_danae-shdl-2_p_20-v.9.xlsx
[XLS] https://forum.formuleexcel.com/uploads/short-url/d...,https://forum.formuleexcel.com/uploads/short-url/d0lt86VI1v0zYXXH9t2Bq7VjbjG.xlsx
[XLS] Print Books - McGill University,https://www.mcgill.ca/library/files/library/hssl_naval_science_v_to_send_out_1.xlsx
[XLS] Sheet1 - American Harp Society,https://harpsociety.org/about/programs/media/ahsedrepproj.xlsx
[XLS] https://p3.storage.canalblog.com/30/40/1205569/943...,https://p3.storage.canalblog.com/30/40/1205569/94390521.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.08.16-NOI.Song%2520for%2520a%2520Soldier.xlsx
[XLS] Sheet1,"https://cdn.loc.gov/copyright/licensing/noi/files/Google,%2520Inc.-2018.08.09-NOI.Psycho%2520Rock.xlsx"
[XLS] Sheet1 - Gov.bc.ca,https://www2.gov.bc.ca/assets/gov/family-and-social-supports/child-care/child-care-operating-funding/pcf.xlsx
[XLS] qry20thCentCD_For_Export - Theodore Front,https://www.tfront.com/catalogs/2022_CD_DVD_Classical.xlsx
[XLS] Women Composers Collection Inv. - quod.lib.umich.edu.,http://quod.lib.umich.edu/e/errwpc/public/1/4/9/14906753.xlsx
[XLS] Facility Information Number of Child Care Spaces by Program Child ...,https://www.ubcm.ca/sites/default/files/2021-05/childcare-2019-planning-inventory-SAMPLE.xlsx
[XLS] table PCS - Etoile Region Centre,http://www.etoile.regioncentre.fr/webdav/site/etoilepro/shared/Upload/ORFE/methodo_ORFE/PCS.xlsx
[XLS] Export - TV France International,https://www.tvfrance-intl.com/tl_files/exports/export.xlsx_1459047460
[XLS] dsn-grille-mer.xlsx - Net-entreprises,https://www.net-entreprises.fr/media/documentation/dsn-grille-mer.xlsx
[XLS] Sheet1 - SOZA,https://moja.soza.sk/cms/content/files/Neidentifikovane_z_vyuctovania_SV17_stav_k_2019_08_01.xlsx
[XLS] Liste des centres de la petite enfance et garderies en fonction,https://www.mfa.gouv.qc.ca/fr/publication/Documents/repertoire0-sdg.xlsx
[XLS] https://www.sncf-reseau.com/sites/default/files/20...,https://www.sncf-reseau.com/sites/default/files/2021-12/SA2024%2520Macro%2520ordonnancement%2520CPS%2520Sud-idf.xlsx
[XLS] https://cdn.drouot.com/d/catalogue?path=1413/12204...,https://cdn.drouot.com/d/catalogue%3Fpath%3D1413/122040/headingsDrouot(2).xlsx
[XLS] Feuil1 - Fecafoot,http://fecafoot-officiel.com/wp-content/uploads/2020/06/LISTE-DES-EQUIPES-BENEFICIAIRES-ARRIERES-COUPE-DU-CAMEROUN-2016.xlsx
[XLS] Liste des bénéficiaires FEAMP au 01/06/2021 - Europe en France,https://www.europe-en-france.gouv.fr/sites/default/files/liste_des_beneficiaires_au_feamp_01_06_2021.xlsx
[XLS] Concordance Table,https://lmic-cimt.ca/wp-content/uploads/2020/10/ESDC_Concordance_Complete_FINAL.xlsx
[XLS] 78 – yvelines - Inventaire ferroviaire,http://www.inventaires-ferroviaires.fr/fide/fd78.xlsx
[XLS] Positive_FR - Employment and Social Development Canada,https://www.esdc.gc.ca/ouvert-open/bca-seb/ae-ei/TFWP_2021Q3_Positive_FR.xlsx
[XLS] https://p6.storage.canalblog.com/61/21/1205569/943...,https://p6.storage.canalblog.com/61/21/1205569/94390567.xlsx
[XLS] https://www.surveycodings.org/downloads/content_fi...,https://www.surveycodings.org/downloads/content_files/ISCO58_68_88_08_4_5dgt_en_fr_es_many_20190916.xlsx
[XLS] Sheet2 - International Athletic,http://nebula.wsimg.com/22ff18d1757a76bd4dba7a65bdd76125%3FAccessKeyId%3D21E0F5BDAB4E29E54DC1%26disposition%3D0%26alloworigin%3D1
[XLS] 5EBI CD Library database - MUSIC,http://5ebi.com.au/wp-content/uploads/2020/11/CD-Library-Database-20-10-2020.xlsx
[XLS] RT - PTET CNP,https://www.cic.gc.ca/opendata-donneesouvertes/data/IRCC_M_TR_0009_F.xlsx
[XLS] Classification internationale type des professions (CITP-08),https://www.bfs.admin.ch/bfsstatic/dam/assets/4082546/master
[XLS] Posters - Suffolk New College,https://www.suffolk.ac.uk/assets/images/about-us/Hudd/Hudd-Music-Hall-Archive-Posters-and-Ephemera-Catalogue.xlsx
[XLS] www.fol74.org/resources/stay/files/80/33_2_5fce2e9...,http://www.fol74.org/resources/stay/files/80/33_2_5fce2e9b0b9c4.xlsx
[XLS] Figure_3 - Insee,https://www.insee.fr/fr/statistiques/fichier/6207842/ce_ina_83.xlsx
[XLS] https://www.amiem.fr/wp-content/uploads/2021/09/IN...,https://www.amiem.fr/wp-content/uploads/2021/09/INSEE-PCS-ES.xlsx
[XLS] https://www.canada.ca/content/dam/esdc-edsc/migrat...,https://www.canada.ca/content/dam/esdc-edsc/migration/documents/fra/normes_equite/eq/pubs_eq/rseme/2011/docs/tableau14.xls
[XLS] Sheet1 - luckybetsrwanda,http://www.luckybetsrwanda.com/My_Admin/Excel/013436RESULT_27TH_APRIL_2022.xlsx
[XLS] ROME to ISCO-08 - pole-emploi.org,https://www.pole-emploi.org/files/live/sites/peorg/files/documents/Statistiques-et-analyses/Open-data/ROME/Correspondance_ROME_ISCO08.xlsx
[XLS] Inhoudsopgave,https://www.fedris.be/sites/default/files/assets/FR/Statistiques/Prive_RA_et_tableaux/Accidentsdulieutravail2020/theme_4_caracteristiques_professionnelles_des_victimes_daccidents_sur_le_lieu_de_travail_dans_le_secteur_prive_en_2020.xlsx
[XLS] Données - Dares,https://dares.travail-emploi.gouv.fr/sites/default/files/xlsx/dares_analyses_donnees_professions_personnes_handicapees.xlsx
[XLS] Recherche - Gironde.FR,https://www.gironde.fr/agenda/export
[XLS] Cadastre Impulsion (XLSX - 2 Mo) - Le Forem,https://www.leforem.be/documents/Cadastre_Impulsion_V210311.xlsx
[XLS] Feuil1 - 78 Tours,https://www.78tours.com/bourseFichiers/8339_78tours%2520liste%2520M-Z.xlsx
[XLS] supra-def-fap - C2RP,https://www.c2rp.fr/sites/default/files/atoms/files/c2rp_table_supra_def_fap_pcs_rome.xlsx
[XLS] English,https://people.unil.ch/danieloesch/files/2014/05/ISCO88_codes_16classes_3April2013.xlsx
[XLS] English - COLEACP |,https://eservices.coleacp.org/sites/default/files/file_fields/Upload/Newsletter/COUNTRY%2520SITUATION%2520July%252029TH%2520EN%2520FR.xlsx
[XLS] Overview on classifications for the IAB Job Vacancy Survey,http://213.241.152.197/fdz/EGS/Klassifikation_Berufe.xlsx
[XLS] https://ba13.banquealimentaire.org/sites/default/f...,https://ba13.banquealimentaire.org/sites/default/files/2021-09/extrac%2520mag%252006%252009%25202021.xlsx
[XLS] Feuil1 - ENSTA Bretagne |,http://www.ensta-bretagne.fr/system/files/2021-07/Antennes%2520m%25C3%25A9dicales%2520des%2520arm%25C3%25A9es%2520et%2520AEMI.xlsx
[XLS] Tijdelijke werkoosheid - ACLVB,https://www.aclvb.be/sites/default/files/aclvb/corona/chomage_temp-tijdelijke_werkloosheid_150420.xlsx
[XLS] ERP_0 - Ville de Versailles,https://www.versailles.fr/fileadmin/user_upload/ERP-carte.xlsx
