[XLS] Psychiatry Investigation,https://www.psychiatryinvestigation.org/journal/Table.php%3Fxn%3Dpi-2019-0279.xml%26id%3Dt1-pi-2019-0279%26mode%3Dexport
[XLS] https://ijkh.khistory.org/journal/Table.php?xn=ijk...,https://ijkh.khistory.org/journal/Table.php%3Fxn%3Dijkh-25-1-233.xml%26id%3D%26mode%3Dexport
[XLS] Table_22_1 - Australian Bureau of Statistics,https://www.abs.gov.au/statistics/health/health-conditions-and-risks/australian-health-survey-physical-activity/2011-12/table%252022%2520average%2520time%2520spent%2520on%2520physical%2520activity%2520and%2520sedentary%2520screen-based%2520activity%252C%2520children%2520aged%25202-4%2520years.xls
[XLS] 24482_data_dictionary_20090203,https://www.unl.edu/polphyslab/twin_codebook.xls
[XLS] Company Responses - Business Human Rights Resource Centre,https://www.business-humanrights.org/sites/default/files/company-responses--business-human-rights-resource-Centre.xls
[XLS] Sheet1 - Business & Human Rights Resource Centre,https://media.business-humanrights.org/media/documents/files/media/documents/company-responses-chart-all-jan-22-14.xls
[XLS] UYRP 2011 - The Kevin Eikenberry Group,http://www.kevineikenberry.com/files/Beckys%2520Dropbox%2520files/Other/Editorial%2520Calendar.xls
[XLS] Bibliography - Carnegie Mellon University in Qatar,https://web2.qatar.cmu.edu/~breilly2/arabia/Master%2520Bibliography.xls
[XLS] Secondary Girls Cricket Risk Assessment,https://cdn.revolutionise.com.au/events/mcecwbmftpddg10r.xls
[XLS] Seligman_offprint_catalogue - London School of Economics,https://www.lse.ac.uk/anthropology/assets/documents/about-us/seligman-library/Seligman-offprint-catalogue.xls
