Physical Activity and Cognitive Trajectories in Schoolchildren in,https://journals.humankinetics.com/view/journals/pes/28/3/article-p431.xml
Physical Activity and Cognitive Trajectories in Schoolchildren,https://journals.humankinetics.com/downloadpdf/journals/pes/28/3/article-p431.xml
The SAGE Encyclopedia of Children and Childhood Studies,https://sk.sagepub.com/reference/the-sage-encyclopedia-of-children-and-childhood-studies/i2168.xml
SAGE Reference - Encyclopedia of Multicultural Psychology,https://sk.sagepub.com/reference/multiculturalpsychology/n28.xml
[PDF] Behavioral and Brain Functions - CiteSeerX,https://journals.scholarsportal.info/pdf/17449081/v2inone/41_taaagiaamoad.xml
Inter-hemispheric asymmetry patterns in the ADHD brain: a ...,https://journals.scholarsportal.info/details/0277786x/v11330inone/113301c_iapitabanrs.xml
Untitled,https://bmjopen.bmj.com/content/11/3/e042196.download.xml
Untitled,http://calcluster2.co.calumet.wi.us/ecalendar/Safety%2520Training/Training/2015%2520Willis/metadata/trackdta.xml
Baseline neurocognitive scores in athletes with attention deficit ...,https://thejns.org/pediatrics/view/journals/j-neurosurg-pediatr/12/2/article-p103.xml
2(5). UNAWARE THAT I WAS WALKING BACKWARDS1 - Brill,https://brill.com/previewpdf/book/edcoll/9789462093171/BP000007.xml%3FpdfJsInlineViewToken%3D1883548250%26inlineView%3Dtrue
