[PDF] the flagellants of the thirteenth and fourteenth centuries: their rise ...,https://shareok.org/bitstream/handle/11244/19148/Thesis-1977-P317f.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] why the flagellants of 1349 were comdemned while those in,https://journals.library.brocku.ca/index.php/bujh/article/view/3642/2979
The flagellants of 1260 and the crusades - Taylor & Francis Online,https://www.tandfonline.com/doi/pdf/10.1016/0304-4181%252889%252990021-3
The Psyche of Hysteria - Springer LINK,https://link.springer.com/content/pdf/10.1007%252F978-1-137-10349-9_7.pdf
"LITERARY IMAGES OF THE RUSSIAN ""FLAGELLANTS,"" 1861-1905",https://www.jstor.org/stable/24660894
Germany's New Flagellants - JStor,https://www.jstor.org/stable/41208387
[PDF] FLAGELLANTS - Games Workshop,https://www.games-workshop.com/resources/PDF/AoS_Warscrolls/aos-warscroll-flagellants-en.pdf
[PDF] FLAGELLANTS - Games Workshop,https://www.games-workshop.com/resources/PDF/AoS_Warscrolls/aos_flagellants_eng.pdf
[PDF] Liturgical Processions in the Black Death - WMU's ScholarWorks,https://scholarworks.wmich.edu/cgi/viewcontent.cgi%3Farticle%3D1248%26context%3Dhilltopreview
"Procession of Flagellants, from the Belles Heures by the Limbourg ...",https://academic.oup.com/ahr/article-pdf/107/3/703/45503/107-3-703.pdf
