[DOC] Sampling Utterances Grammatical Analysis Revisited (SUGAR ...,https://www.doe.virginia.gov/special_ed/disabilities/speech_language_impairment/sugar-protocol.docx
[DOC] unit-2-sentences-utterances-and-propositions.docx - WordPress.com,https://pireno49.files.wordpress.com/2020/06/unit-2-sentences-utterances-and-propositions.docx
"[DOC] Three Semantic expressions A sentence, an utterance and a ...",https://uomustansiriyah.edu.iq/media/lectures/8/8_2021_05_06!02_13_04_AM.docx
[DOC] LSA FAQs - SUGAR Language,https://www.sugarlanguage.org/s/LSA-FAQs.docx
[DOC] Latest SUGAR Procedures,https://www.sugarlanguage.org/s/Latest-SUGAR-Procedures-11-19-18.docx
[DOC] ASL MLU coding guide 20190201.docx,https://slla.lab.uconn.edu/wp-content/uploads/sites/1793/2019/02/ASL-MLU-coding-guide-20190201.docx
[DOC] propositional meaning,https://www.open.edu/openlearncreate/mod/resource/view.php%3Fid%3D133651
[DOC] Issues in Developing Narrative Tasks - Salt Software,https://www.saltsoftware.com/pub/media/wysiwyg/instructor_toolkit/LA_TranscriptionRulesAndPractice/TranscriptionPractice.docx
[DOC] Lecture # 2. 10 VII 17.docx - Linguistic Society of America,https://www.linguisticsociety.org/sites/default/files/e-learning/Lecture%2520%2523%25202.%252010%2520VII%252017.docx
[DOC] Worksheet for Recording a Speech/Language Sample,https://my.enmu.edu/c/document_library/get_file%3Fuuid%3D8e784d1d-4c5a-462f-82bd-d6c4c553810f%26groupId%3D2011468%26filename%3DLanguage%2520Sample%2520Form%25202015.docx
