Genotyping of Cytomegalovirus from Symptomatic Infected ...,https://www.ajtmh.org/view/journals/tpmd/100/4/article-p957.xml
[PDF] Cytomegalovirus (CMV) Infection and Latency - MDPI,https://journals.scholarsportal.info/pdf/20760817/v10i0003/nfp_cial.xml
[PDF] Prevalence of congenital cytomegalovirus infection in symptomatic ...,https://journals.scholarsportal.info/pdf/14712334/v17inone/nfp_pocciinu3iti.xml
Nocardia amikacinitolerans and cytomegalovirus: distinctive clinical ...,https://thejns.org/focus/view/journals/neurosurg-focus/47/2/article-pE18.xml
Cytomegalovirus Infection in Ulcerative Colitis is Related to Severe ...,https://ecco-jcc.oxfordjournals.org/content/10/10/1205.source.xml
Cytomegalovirus-mononucleosis-induced thyroiditis in an ...,https://edm.bioscientifica.com/view/journals/edm/2017/1/EDM17-0142.xml
"a case-control study in Durango, Mexico in: European Journal of ...",https://akjournals.com/view/journals/1886/7/3/article-p229.xml
Cytomegalovirus Colitis in a Patient with Endogenous Cushing's ...,https://akjournals.com/downloadpdf/journals/686/1/4/article-p533.xml
Microbiology Devices; Reclassification of Cytomegalovirus ...,https://www.govinfo.gov/metadata/granule/FR-2020-09-18/2020-20716/mods.xml
[PDF] CYTOMEGALOVIRUS CHRONIC INFECTION AS A RISK ... - Sciendo,http://sciendo.com/abstract/journals/prolas/64/3-4/article-p133.xml%3Frskey%3DeQCNwj%26result%3D3
