"[PPT] Art Form Theyyam Community : Malayan, Vannan, Pulayan, Mavilan ...",http://www.ichngoforum.org/wp-content/uploads/PPT_Jayarajan_Conservation-of-Ethics_NGO-Forum10COM.ppt
[PPT] Template of Country Presentation (Thematic Issue for presentations),http://web.worldbank.org/archive/website01388/WEB/IMAGES/PRESENTA.PPT
[PPT] Additive Color Mixing: red + blue = magenta,http://mathcs.holycross.edu/~sfrechet/pointillism.ppt
[PPT] Syndicalisme et précarité. Le cas des artistes salariés intermittents,http://hiphi.ubbcluj.ro/ESA-Arts-2014/P-M_Menger_Sociology_of_artistic_work.ppt
[PPT] Ministry of the Arts and Multiculturalism,http://scm.oas.org/pdfs/2011/CIDI03481E01.ppt
[PPT] Panchapakesan Ramanarayanan (Ram),http://www.cs.rpi.edu/~moorthy/Pallavi2006/RamNarayan.ppt
[PPT] proudly presents a CARNATIC CLASSICAL VOCAL CONCERT ...,http://www.cs.rpi.edu/~moorthy/Pallavi2010/Sangeetha_Sivakumar_May1st_2010.ppt
[PPT] Artistes acadiens,http://139.103.17.11/angele_cormier/Art_acadiens_angele_cormier_juillet2000.pps
[PPT] Artistes et première guerre mondiale - pedagogie.ac-orleans-tours.f…,https://pedagogie.ac-orleans-tours.fr/fileadmin/user_upload/ia28/doc_peda/Culture_humaniste/Education_artistique_culturelle/arts_visuels/1ere_guerre_mondiale/14-18_images_et_grande_guerre.pps
[PPT] Artistes du Congo - Congoforum.be,https://www.congoforum.be/Upldocs/Ch%25C3%25A9ri%2520Samba.ppt
