Driving in Severe Weather (2.2KB) - Progressive Catastrophe,http://www.progressiveresponds.com/Progressive-Driving.txt
622.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/217/622.txt
RFC #232 - IETF,https://www.ietf.org/rfc/rfc232.txt
9813884.txt - Veterans Affairs,http://www.va.gov/vetapp98/files2/9813884.txt
1606940.txt - Veterans Affairs,http://www.va.gov/vetapp16/Files1/1606940.txt
Suspending-suspicious-transactions.txt - World Bank Documents,https://documents.worldbank.org/curated/en/904741468336292131/text/Suspending-suspicious-transactions.txt
Transcript - GAO,https://www.gao.gov/assets/700/691284.txt
Snow Storm Postpones Recycling Collection.txt,http://www.southplainfieldnj.com/spnj/Announcements/Snow%2520Storm%2520Postpones%2520Recycling%2520Collection.txt
0001135428-08-000320.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1105076/000113542808000320/0001135428-08-000320.txt
0000109757-08-000019.txt - SEC.gov,http://www.sec.gov/Archives/edgar/data/109757/000010975708000019/0000109757-08-000019.txt
DOC-362985A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-362985A1.txt
aeus74.ktsa.aqa.tsa.txt,http://tgftp.nws.noaa.gov/data/raw/ae/aeus74.ktsa.aqa.tsa.txt
ESMA NEWS - European Union,https://www.esma.europa.eu/press-news/esma-news/robots.txt%3Fsort_by%3Dcreated_1%26items_per_page%3D10%26page%3D48
Area Schools Postpone Monday Hoops Contests | Sports - yankton.net,http://yankton.net/articles/2013/01/29/sports/doc51075c7a8ea81839847339.txt
"July 2, 1995 - Nevada Legislature",https://www.leg.state.nv.us/Session/68th1995/minutes/SFN702.txt
Financial Report - Chicago Transit Authority,https://www.transitchicago.com/assets/1/28/0709financialreport.txt
IERS Message No. 32: Postponement of IERS Workshop on ...,http://sandbox.gdi-de.org/eop/-/somos/5Rgv/getMeta/2/message_032.txt
IVE_SA BK Middle 2 Hearing Summary CSD 17.txt - SUNY,https://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/IVE_SA%2520BK%2520Middle%25202%2520Hearing%2520Summary%2520CSD%252017.txt
rfc9137.txt - » RFC Editor,https://www.rfc-editor.org/rfc/rfc9137.txt
Richard Spotts - Utah Division of Water Rights,https://waterrights.utah.gov/snakeValleyAgreement/comments/c127.txt
Hybrid transcendental equation solver (1 variable) - Galileo,http://galileo.phys.virginia.edu/classes/551.jvn.fall01/ansfalsi.txt
Parliamentary Procedure,https://dpi.wi.gov/sites/default/files/imce/ag/txt/parpro.txt
"to delay, to postpone, to keep putting sth off | EUdict | English>Chinese","https://eudict.com/index.php/js/js/form.txt%3Flang%3Dengchi%26word%3Dto%2520delay,%2520to%2520postpone,%2520to%2520keep%2520putting%2520sth%2520off"
HQ_04356_dart_postponed.txt - NASA,https://www.nasa.gov/home/hqnews/2004/oct/HQ_04356_dart_postponed.txt
Text - Civilian Board of Contract Appeals,https://www.cbca.gov/files/decisions/text/t1517817.txt
Hawks defeat Rosemont after two postponed matches | Sports,http://www.galtheraldonline.com/articles/2015/04/15/sports/doc552ea98d55e2e514239443.txt
Park Boulevard Bridge work postponed to Aug. 1 | Pinellas County,http://feedproxy.google.com/~r/TbnweeklycomRssFeeds-LatestArticles/~3/jPSQ0nrK44k/072716_pco-01.txt
appealsminutes-022118.txt - City of Pontiac,http://www.pontiac.mi.us/appealsminutes-022118.txt
Judiciary Committee 6-29-15.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/meetings/Minutes/2015/June/Judiciary%2520Committee%25206-29-15.txt
