[XLS] Full A B C D E 1 CCC PRNS GMPA Individuals' Comments ...,https://www.restoreptreyesseashore.org/docs/CCC-PRNS-GMPA-Comments-Keywords.xlsx
[XLS] Sheet1 - OSF,https://osf.io/5en2h/download
[XLS] Sheet1 - Sécurité publique Canada,https://www.publicsafety.gc.ca/dt/ntnl-scrt/ntnl-scrt1.xlsx
[XLS] Example survey data - ATLAS.ti,http://downloads.atlasti.com/samples/Children%26Happiness_SampleProject_(survey).xlsx
[XLS] Sheet1 - Lewis & Clark Law School,https://law.lclark.edu/live/files/25497-con-law-i-case-chart
[XLS] Comment Themes - Minnesota Pollution Control Agency,https://www.pca.state.mn.us/sites/default/files/Final-Line-3-Index-of-Comment-Themes.xlsx
[XLS] KGO_20200202_000000_ABC_World_N A B C D E 1 showOffset ...,https://blog.gdeltproject.org/wp-content/uploads/KGO_20200202_000000_ABC_World_News_Tonight_With_David_Muir-OCREditDistance.xlsx
[XLS] Form Responses 1 - DLynx - Rhodes College,https://dlynx.rhodes.edu/jspui/bitstream/10267/28161/2/Rhodes%2520Coin%2520Collection%2520Catalog%2520Edited%25206-9-16.xlsx
[XLS] PVP content and new content - Phila.gov,https://www.phila.gov/media/20201014102636/PAC-PVP-spreadsheet-PPD-version.xlsx
[XLS] Comments (Clean) - PLOS,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0129993.s003
