[PS] Fast Tactic-based Theorem Proving - Cornell Computer Science,http://www.cs.cornell.edu/jyh/papers/cade16_fast/paper.ps
[PS] Fast Tactic-based Theorem Proving - Cornell Computer Science,http://www.cs.cornell.edu/nogin/papers/fast_proving.ps
[PS] Implementing Tactics and Tacticals in a Higher-Order Logic ...,http://www.site.uottawa.ca/~afelty/dist/jar.ps
[PS] A semi-reflexive tactic for (sub-)equational reasoning,https://www.cs.unibo.it/~sacerdot/PAPERS/types2004_setoid_rewrite.ps.gz
[PS] A Pragmatic Approach to Reuse in Tactical Theorem Proving,http://www.logic.at/strategies01/proc/schairer-autexier-hutter.ps
[PS] HOL Light Very Quick Reference compiled by John Harrison ...,https://www.cl.cam.ac.uk/~jrh13/hol-light/holchart.ps
[PS] A Proof Dedicated Meta-Language*,https://www.cs.cmu.edu/~fp/public/70.2/70.2.008.ps
[PS] Tactics for Reasoning modulo AC in Coq - Archive ouverte HAL,https://hal.archives-ouvertes.fr/file/index/docid/602359/filename/main.ps
[PS] Proving as Editing HOL Tactics Abstract 1 Introduction,http://nicosia.is.s.u-tokyo.ac.jp/pub/staff/hagiya/uitp98/uitp98.ps
[PS] kdegames3-board kdegames3 knights kdegames3-tactic ...,ftp://ftp.suse.com/pub/people/kkaempf/graphs/kde_games.ps
[PS] 1 Introduction - Nuprl,http://www.nuprl.org/documents/Allen/SemanticsofReflectedProof.ps
[PS] Toward a Super Duper Hardware Tactic School of Electrical ...,http://phil.windley.org/papers/superduper.ps
"[PS] Postscript, Job 9 - People @ EECS at UC Berkeley",http://people.eecs.berkeley.edu/~necula/294softqual/lectures/lecture12.ps
[PS] Abstract 1 Introduction - Kestrel Institute,https://www.kestrel.edu/people/goldberg/papers/goldberg-SDE90.ps
[PS] (s 35 Mission Statement.eps),"https://www.nxlevelorder.com/mledoux/Start-up%25204th%2520Edition/Guide/Tables,%2520Charts,%2520etc./s%252035%2520Mission%2520Statement.eps"
[PS] Extensions to the Rippling-Out Tactic for Guiding Inductive Proofs ...,https://www.dai.ed.ac.uk/pub/daidb/papers/rp459.ps.gz
[PS] Mizar Light for HOL Light - Institute for Computing and Information ...,https://www.cs.ru.nl/~freek/mizar/miz.ps.gz
[PS] :a ! :a,https://arw.csc.liv.ac.uk/year/2001/papers/08.ps
[PS] Structured Incremental Proof Planning 1 Introduction - McGill School ...,http://www.cs.mcgill.ca/~bpientka/papers/sipp_KI97.ps
[PS] Nuprl 4.2 Tutorial,https://www.cs.uni-potsdam.de/ti/kreitz/Teaching/CS671/nuprl-4.2-tutorial.ps%3F
[PS] Proofs for freshmen with Coqweb - Inria,http://www-sop.inria.fr/lemme/Loic.Pottier/pate6.ps
[PS] Prop [v:B] Notes - LaBRI,https://www.labri.fr/perso/casteran/CoqArt/propproof/taccomplete.ps
[PS] Some Theorem Proving Aids - hissa @ nist,https://hissa.nist.gov/~black/Papers/tphol98a.ps
[PS] User Interfaces for Generic Proof Assistants Part I: Interpreting ...,https://www.cs.ox.ac.uk/people/bernard.sufrin/personal/jape.org/DOCUMENTS/OLD/UITP96-paper.ps.gz
[PS] Undoing and Managing a proof - Cedric-Cnam,http://cedric.cnam.fr/~pons/PAPERS/uitp97.ps.gz
[PS] Integrating Tps with mega,http://www.cs.man.ac.uk/~jdix/KI_98_WS/pap/5_benzmueller.ps.gz
[PS] Automatic lexicon induction via multi-sequence alignment,http://www.cs.columbia.edu/nlp/sgd/barzilay.ps
[PS] METAFOL: Program Tactics and Logic Tactics plus Reflection - DIIGA,http://leibniz.diiga.univpm.it/~spalazzi/reports/fgcs-1996.ps
[PS] Adding External Decision Procedures to HOL90 Securely - UPenn CIS,https://www.cis.upenn.edu/group/verinet/references/GunterE98.ps
