"Full text of ""Something about Obeah"" - Internet Archive",https://archive.org/stream/somethingaboutob00thom/somethingaboutob00thom_djvu.txt
"Full text of ""Something about Obeah"" - Internet Archive",https://archive.org/stream/ldpd_10820706_000/ldpd_10820706_000_djvu.txt
DukeUniversityPress_Global_Re...,https://www.dukeupress.edu/Assets/KBART/DukeUniversityPress_Global_ReligiousStudies2022TopUp_20220210.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/rap_comp/hhriddim/mi_nuh.hhr.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/chronixx/rm_bside/behind.chr.txt
"Salubri / Obeah 1x Nahum Enosh 3x Saulot, The Wanderer 7x Spirit ...",http://www.lackeyccg.com/vtes/vtesrio/Salubri-Obeah-Valerean.txt
search.txt - The National Health Fund,https://www.nhf.org.jm/flipbook/other/lifestyle_07/files/res/other/search.txt
250 heterogeneity of slave societies. Mintz and Price's model ...,https://ufdcimages.uflib.ufl.edu/AA/00/02/65/65/00001/volatilespiritsh00smit_0260.txt
footnerh-obeahmurder.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/footnerh-obeahmurders/footnerh-obeahmurders-00-t.txt
bulletin1061932smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15412/bulletin1061932smit.pdf.txt%3Fsequence%3D2
Silbersky_Kli_Posudek-oponent.txt - IS MUNI,https://is.muni.cz/th/lcagn/Silbersky_Kli_Posudek-oponent.txt
TESIS_BRANCATO.pdf.txt,http://diposit.ub.edu/dspace/bitstream/2445/35006/2/TESIS_BRANCATO.pdf.txt
Funderburk_ecu_0600M_10188.pdf.txt - The ScholarShip at ECU,https://thescholarship.ecu.edu/bitstream/10342/2829/2/Funderburk_ecu_0600M_10188.pdf.txt
2020 April 29 HQIP Training Webinar Transcript.txt - Colorado ...,https://hcpf.colorado.gov/sites/hcpf/files/2020%2520April%252029%2520HQIP%2520Training%2520Webinar%2520Transcript.txt
Meddeb_Salma_2013_memoire.pdf.txt - Papyrus,https://papyrus.bib.umontreal.ca/xmlui/bitstream/1866/10003/4/Meddeb_Salma_2013_memoire.pdf.txt
Gretchen Tressler Masters Thesis--IUPUI English 2010.pdf.txt,https://scholarworks.iupui.edu/bitstream/1805/2592/5/Gretchen%2520Tressler%2520Masters%2520Thesis--IUPUI%2520English%25202010.pdf.txt
0000950103-15-000965.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/895421/000095010315000965/0000950103-15-000965.txt
"The Project Gutenberg EBook of Darkness and Dawn, by George ...",http://www.gutenberg.org/files/7463/old/drkdw10.txt
