[XLS] UPG S22 Religion - The University Press Group,https://upguk.com/religion_s22_list/
[XLS] lexicon_S9-1 - WordPress.com,https://languagendreligion.files.wordpress.com/2020/10/lexicon_s9_complete_formatted.xlsx
[XLS] Delta ECL for release 3.1.5 - GS1,https://www.gs1.org/docs/gdsn/3.1/Delta_3p1p5_ECL_v7.xlsx
[XLS] CARLI Owned ProQuest Ebooks,https://www.carli.illinois.edu/sites/files/coll_man/CARLI_ProQuest_Ebooks_Purchase_List_for_website.xlsx
[XLS] www.boston-catholic-journal.com/roman-martyrlogy-b...,http://www.boston-catholic-journal.com/roman-martyrlogy-by-the-boston-catholic-journal.xlsx
[XLS] Sheet1,"https://cdn.loc.gov/copyright/licensing/noi/files/Google,%2520Inc.-2017.09.17-NOI.xlsx"
[XLS] Sheet1,"https://cdn.loc.gov/copyright/licensing/noi/files/Google,%2520Inc.-2017.09.01-NOI.xlsx"
[XLS] https://datashare.ed.ac.uk/bitstream/handle/10283/...,https://datashare.ed.ac.uk/bitstream/handle/10283/3163/2018_Penta-OE-lModE_versie4.xlsx%3Fsequence%3D1%26isAllowed%3Dy
[XLS] I. Aeneid,http://dcc.dickinson.edu/sites/default/files/Aeneid_DBG_Vocabulary_Data_0.xlsx
[XLS] Democratization cases (Excel) - Daniel Treisman,https://www.danieltreisman.org/s/DemocratizationCases5-1.xlsx
