[XLS] IPCC_AR6_WG1_FOD_CommentsResponses_Chapter09,https://www.ipcc.ch/report/ar6/wg1/downloads/report/IPCC_AR6_WGI_FOD_CommentsResponses_Chapter09.xlsx
[XLS] Comments against D7.0 Clause 5-10 - IEEE Mentor,https://mentor.ieee.org/802.15/dcn/19/15-19-0534-02-0013-combined-comments-against-d7.xlsx
[XLS] APPROVED_MILCON_2851_Mo...,https://www.acq.osd.mil/EIE/Downloads/FIM/MilCon/MilCon%2520Status%2520Report%2520-%2520Data%2520as%2520of%252031%2520MAY%25202017.xlsx
[XLS] qryGetProjInfo - PamphletToWeb,https://www.dot.state.oh.us/Divisions/ContractAdmin/Contracts/Construction/Pamphlet-LastSixMonths.xlsx
[XLS] Register management plan - Waka Kotahi NZ Transport Agency,https://www.nzta.govt.nz/assets/resources/nzta-register-network-standards-guidelines/standards-and-guidelines-register-for-land-tranpsort.xlsx
[XLS] Food for Life Served Here Points Calculator - Soil Association,https://www.soilassociation.org/media/16081/fflsh-early-years-points-calculator-2018.xlsm
[XLS] Overview A B C D E F G H I J K L M N 1 NextNextNextNext 2 Food ...,https://www.soilassociation.org/media/16088/fflsh-residential-care-points-calculator-2018.xlsm
[XLS] Generic Parameters - 1 of 2 A B C D 1 2 Generic Parameters 3 ...,ftp://ftp.geogratis.gc.ca/pub/ddr_rdd/templates_gabarits/ControlFileImage.xlsx
[XLS] Sheet1 - NET,https://lmeldigitalcontent.blob.core.windows.net/%24web/LMCT/2021/360Giving%2520grants%2520file.xlsx
[XLS] Capital Program - City of Greater Geelong,https://www.geelongaustralia.com.au/common/Public/Documents/8cf2255650d8220-Appendix%25201%2520-%2520Capital%2520Projects.xlsx
[XLS] 2010-11 - Parliamentary Monitoring Group,http://www.pmg.org.za/files/RNW3146.Annexure.xlsx
