"[PDF] Matter of H-, 21 I&N Dec. 337 (BIA 1996) - Department of Justice",https://www.justice.gov/sites/default/files/eoir/legacy/2014/07/25/3276.pdf
"[PDF] Somalia : The Hawrarsame clan, including its current situation and ...",https://www.justice.gov/sites/default/files/pages/attachments/2015/12/08/som104765.e.pdf
Appendix 2 Lineage Charts There is no clear agreement on the clan ...,https://www.jstor.org/stable/pdf/resrep02475.12.pdf
adoon Derogatory word for slave Bartire Subclan of the Darood clan ...,https://read.dukeupress.edu/books/book/chapter-pdf/582458/9780822374725-ix.pdf
[PDF] Majority clans and minority groups in south and central Somalia,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/773526/Somalia_-_Clans_-_CPIN_V3.0e.pdf
"Chimbu Settlement and Residence: a Study of Patterns, Erends and",https://onlinelibrary.wiley.com/doi/pdf/10.1111/apv.82001
[PDF] A Micro-level Approach to Diagnose Protracted Conflict in South ...,https://kuscholarworks.ku.edu/bitstream/handle/1808/4129/umi-ku-2471_1.pdf%3Bsequence%3D1
[PDF] Clan and Islamic Identities in Somali Society - DTIC,https://apps.dtic.mil/sti/pdfs/ADA574116.pdf
[PDF] An Anthropological Method for Measuring Exposure - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2427817/pdf/bullwho00210-0099.pdf
[PDF] Immunoglobulin VH clan and family identity predicts - NCBI,http://www.ncbi.nlm.nih.gov/pmc/articles/PMC556492/pdf/emboj00087-0223.pdf
[PDF] UCDP Actor Dataset,https://ucdp.uu.se/downloads/old/actor/ucdp-actor-dataset-21-2011-version-history.pdf
[PDF] Clans in Somalia - Refworld,https://www.refworld.org/pdfid/4b29f5e82.pdf
[PDF] Incremental Graph Parsing - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.25.8409%26rep%3Drep1%26type%3Dpdf
[PDF] SOMALIA,http://www.foia.cia.gov/sites/default/files/document_conversions/89801/DOC_0000616003.pdf
[PDF] violent extremism and clan dynamics in kenya,https://www.usip.org/sites/default/files/PW123-Violent-Extremism-And-Clan-Dynamics-In-Kenya.pdf
"4 Ho accounts of social cohesion in history, myth, and the present",https://www.degruyter.com/document/doi/10.1515/9783110666199-008/pdf
"9/11, 242n10, 287 aadaa (culture, tradition), 181 aanaa (sub-clan ...",https://brill.com/previewpdf/book/9789004217492/B9789004217492_015.xml
[PDF] University of Minnesota Knowledge and Power in a South,https://scholarspace.manoa.hawaii.edu/bitstream/10125/12906/1/v5n1-181-184-bookrev.pdf
[PDF] Factors Influencing Perennial Sub-clan Conflict in Garissa County ...,"http://erepository.uonbi.ac.ke/bitstream/handle/11295/98414/Sahal_Factors%2520Influencing%2520Perennial%2520Sub-clan%2520Conflict%2520in%2520Garissa%2520County,%2520Kenya.pdf%3Fsequence%3D1%26isAllowed%3Dy"
Chimbu Tribes: Political Organization in the Eastern Highlands of ...,https://www.journals.uchicago.edu/doi/pdfplus/10.1086/soutjanth.16.1.3629052
