https://releases.ubuntu.com/22.04/ubuntu-22.04-des...,https://releases.ubuntu.com/22.04/ubuntu-22.04-desktop-amd64.manifest
lubuntu-16.04.6-desktop-i386.manifest - Ubuntu CDimage,https://cdimage.ubuntu.com/lubuntu/releases/16.04/release/lubuntu-16.04.6-desktop-i386.manifest
xubuntu-16.04.1-desktop-amd64.manifest,http://mirror.us.leaseweb.net/ubuntu-cdimage/xubuntu/releases/16.04/release/xubuntu-16.04.1-desktop-amd64.manifest
desktop-sdk/cefclient.exe.manifest at master - GitHub,https://github.com/ONLYOFFICE/desktop-sdk/blob/master/ChromiumBasedEditors/lib/src/cef/windows/tests/cefclient/resources/win/cefclient.exe.manifest
kinetic-desktop-amd64.manifest - FTP Directory Listing,http://ftp.jaist.ac.jp/pub/Linux/ubuntu-cdimage/ubuntu-mate/daily-live/pending/kinetic-desktop-amd64.manifest
kinetic-desktop-amd64.manifest - FTP Directory Listing,http://ftp.uni-kl.de/pub/linux/ubuntu-dvd/ubuntu-budgie/daily-live/current/kinetic-desktop-amd64.manifest
Application: gvSIG desktop,https://redmine.gvsig.net/redmine/projects/gvsig-desktop/repository/revisions/10513/entry/tags/v1_0_2_Build_898/install/launcher/izpack-launcher-1.3/dist/launcher-Win32.exe.manifest
xubuntu-16.04.2.txt - DistroWatch.com,http://ftp.dei.uc.pt/pub/linux/xubuntu/releases/16.04.2/release/xubuntu-16.04.2-desktop-amd64.manifest
ubuntu-17.10-beta2-desktop-amd64.manifest,http://ubuntu.interhost.co.il/17.10.1/ubuntu-17.10-beta2-desktop-amd64.manifest
File revisions: browser/components/BrowserComponents.manifest,https://hg.mozilla.org/mozilla-central/log/tip/browser/components/BrowserComponents.manifest
