https://chroniclingamerica.loc.gov/lccn/sn84020151...,https://chroniclingamerica.loc.gov/lccn/sn84020151/1886-04-10/ed-1/seq-4/ocr.txt
"Full text of ""Voyage autour du monde ?entrepris par ordre du roi ...",https://archive.org/stream/mobot31753002711767/mobot31753002711767_djvu.txt
dict_sample.txt,https://cscheid.net/courses/spr17/cs665/assignments/dict_sample.txt
https://www.keyboard-design.com/typing-lessons//tt...,https://www.keyboard-design.com/typing-lessons//ttast.en.ansi_week2_day5.txt
https://oregonnews.uoregon.edu/lccn/sn88086023/190...,https://oregonnews.uoregon.edu/lccn/sn88086023/1903-01-24/ed-1/seq-5/ocr.txt
www.increpare.com/nestedwords/length8.txt,http://www.increpare.com/nestedwords/length8.txt
www.seattlescrabble.org/data/ThemeLists/fabric.txt,http://www.seattlescrabble.org/data/ThemeLists/fabric.txt
www.wordplays.com/fcgi-bin/plaintext/nonexperiment...,http://www.wordplays.com/fcgi-bin/plaintext/nonexperimenta.txt%3FWord%3Dnonexperimenta%26gametype%3Dwords-in-a-word%26MinLength%3D2%3Bsortby%3Dsort-length
https://nebnewspapers.unl.edu/lccn/2017270205/1902...,https://nebnewspapers.unl.edu/lccn/2017270205/1902-05-22/ed-1/seq-7/ocr.txt
marr1903.txt - USGenWeb Archives,http://files.usgwarchives.net/ok/oklahoma/vitals/marriage/marr1903.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/71/12/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/71/12/00387/00006.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/30/41/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/30/41/00941/00004.txt
https://nebnewspapers.unl.edu/lccn/sn99066033/1901...,https://nebnewspapers.unl.edu/lccn/sn99066033/1901-10-05/ed-1/seq-8/ocr.txt
multi-page.txt - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/558501468764344652/text/multi-page.txt
herba.msu.ru/shipunov/ph/00000000_herbarium/planta...,http://herba.msu.ru/shipunov/ph/00000000_herbarium/plantagineae_canb/plantago_new_caledonia.txt
heldout-influence-estimation/imagenet_metadata.txt at master - GitHub,https://github.com/google-research/heldout-influence-estimation/blob/master/tools/imagenet-tfrecords-builder/imagenet_metadata.txt
vocab.txt · cambridgeltl/SapBERT-from-PubMedBERT-fulltext at ...,https://huggingface.co/cambridgeltl/SapBERT-from-PubMedBERT-fulltext/blame/decadafdada2e0d15e3091810280ac5205c75a45/vocab.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
0001654954-18-010271.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1411685/000165495418010271/0001654954-18-010271.txt
https://www.gtoal.com/scrabble/chuong_do/6x6.txt,https://www.gtoal.com/scrabble/chuong_do/6x6.txt
8letterwords.txt - Best Word List,https://www.bestwordlist.com/8letterwords.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/38673/3/indexcodes.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
