[XLS] Table K Conversion to PBR Numeric Rating - NAIC,https://content.naic.org/sites/default/files/inline-files/pbr_data_table_k_conversion.xlsx
[XLS] Performance Rating Calculator,https://www.uncp.edu/sites/default/files/2018-02/PM-Ratings-Calculator.xlsx
[XLS] 2021 FEDVIP Dental Rating Areas - OPM,https://www.opm.gov/healthcare-insurance/healthcare/transparency-in-healthcare/public-use-files/2022/fedvip/fedvip-rating-regions.xlsx
[XLS] Performance Rating Calculator,https://hr.unc.edu/files/2017/08/Ratings-Calculator.xlsx
[XLS] Equipment Condition Rating Spreadsheet - Oregon.gov,https://www.oregon.gov/ODOT/RPTD/RPTD%2520Document%2520Library/Equipment-Rating-Spreadsheet.xlsx
[XLS] Asset Condition Rating Spreadsheet - Oregon.gov,https://www.oregon.gov/ODOT/RPTD/RPTD%2520Document%2520Library/Asset-Condition-Rating-Spreadsheet.xlsx
[XLS] Appendix D Rating Factors - FEMA,https://www.fema.gov/sites/default/files/documents/fema_appendix-d-rating-factor-tables.xlsx
[XLS] Premium Calculation Worksheet Examples - FEMA,https://www.fema.gov/sites/default/files/documents/fema_risk-rating_PCW_Rating_Examples.xlsx
[XLS] Experience Rating Worksheet - Chief Pilot-135 - FAA,https://www.faa.gov/about/office_org/headquarters_offices/avs/offices/afx/afs/afs200/afs250/media/ERW_rev1_CP.xlsx
[XLS] Medicare Care Compare Clinician Star Rating Cut-offs - CMS,https://www.cms.gov/files/document/2018-clinician-star-rating-cut-offs.xlsx
