[XLS] S3 Table - PLOS,http://journals.plos.org/plosgenetics/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.pgen.1007001.s009
[XLS] Sheet1,https://www.cincinnatichamber.com/docs/default-source/default-document-library/diverse-by-design-files/erg-toolkit/template---erg-budget-2.xlsx
[XLS] Sheet2 - NJEDA,https://www.njeda.com/approved-legacy-erg-20220301/
[XLS] Established Researcher Grant Recipients - Internal Awards Program,https://www.usf.edu/research-innovation/sr/documents/erg_updated-12.11.xlsx
[XLS] EL RIO HEALTHCARE - SE CLINIC_FURNITURE BID BID SHEET A ...,https://www.elrio.org/wp-content/uploads/2019/09/health-on-broadwary_bid-spreadsheet_090219.xlsx
[XLS] ERG issue log - Ofgem,https://www.ofgem.gov.uk/sites/default/files/docs/2021/03/erg_issue_log.xlsx
[XLS] times,http://www.biologists.com/JEB_Movies/JEB155101/TableS1.xlsx
[XLS] List of strains A B C D 1 genoetype Features Outcross Transgene ...,https://cdn.elifesciences.org/articles/24733/elife-24733-supp1-v1.xlsx
[XLS] Fig5A_BZ_raw A B C D 1 wt WT+BZ erg-28 erg-28+BZ 2 322.9067 ...,https://cdn.elifesciences.org/articles/24733/elife-24733-fig5-data1-v1.xlsx
[XLS] Budget Request - UC Davis Health,https://health.ucdavis.edu/diversity-inclusion/forms/templates/ERG%2520Budget%2520Request_Template.xlsx
[XLS] Approved Fabrics FF0000 + APPROVED - NOT APPROVED ...,https://erginternational.com/downloads/ERG_Approved_Fabric_List_Jan2019_1.xlsx
[XLS] S2A ICGC-EOPC A B C D E F G H I J 1 Supplemental Table S2A ...,https://genome.cshlp.org/content/suppl/2021/02/11/gr.257246.119.DC1/Supplemental_Table_S2.xlsx
[XLS] Sheet1,https://www.cell.com/cms/10.1016/j.cell.2018.06.039/attachment/0687977a-5844-489f-8eb5-7d5ac35a3011/mmc3
[XLS] Sheet1,https://www.cell.com/cms/10.1016/j.molcel.2018.06.040/attachment/032b8a40-2c99-4d06-9148-7e32a7c75d6d/mmc4
[XLS] Table S1 - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/05/09/2022.05.09.489968/DC1/embed/media-1.xlsx%3Fdownload%3Dtrue
[XLS] ACS Shipping Paper - Oklahoma Bureau of Narcotics,https://www.obndd.ok.gov/home/showpublisheddocument/211/637533026282430000
[XLS] 1. Time Card A B C D E F G H I J K L M N O P Q R S 1 Weekly Time ...,https://engineeringresource.com/pdfs/Time_Card_Form.xlsx
[XLS] icu-62-1-i001 - Investigative and Clinical Urology,https://icurology.org/ViewImage.php%3FType%3DTX%26aid%3D697109%26id%3DT1%26afn%3D2020_ICU_62_1_1%26fn%3Dicu-62-1-i001_2020ICU
[XLS] exhibit a - MyClearwater,https://www.myclearwater.com/home/showdocument%3Fid%3D7433
[XLS] Table S1,https://www.gimjournal.org/cms/10.1038/gim.2017.143/attachment/5ad47791-f791-49ff-afdc-65eec8191b57/mmc1.xlsx
[XLS] September 2015 - Beaver Creek Sculling,http://beavercreeksculling.org/wp-content/uploads/2017/05/ERG-Intro-Training-Plan-1.xlsx
[XLS] Arkusz1 A B C D E F G H I J K L M N O P Q R 1 Technik BHP II ...,https://kalisz.zak.edu.pl/assets/files/articles/BHP%2520II.xlsx
"[XLS] 10a. ERG, Day 14, BCM A B C D E F G H 1 10a. Statistics for ERGs ...",https://assets.researchsquare.com/files/rs-428198/v1/738eda11f3bc94ea9a682926.xlsx
[XLS] Sheet1,https://www.cabq.gov/airquality/documents/appendix-b-ccf-cost-calculations.xlsx
[XLS] Sheet1 A B C D E F G H I J K L M N O P Q R S T U V W X 1 mission ...,https://eol.jsc.nasa.gov/SearchPhotos/GetXLSXFromQueryResults.pl%3Fresults%3D165213789067722
[XLS] Sheet1 - MRC Holland,https://www.mrcholland.com/products/31692/Probe%2520sequences%2520P327%2520B2-V02.xlsx
[XLS] Athlete Nomination Form 2017 - Rowing NZ,https://www.rowingnz.kiwi/shop/Attachment%3FAction%3DDownload%26Attachment_id%3D465
"[XLS] Learn to Row Day Volunteer Assignments - June 4, 2016",https://www.longbeachrowing.org/wp-content/uploads/2013/03/LTR-Volunteer-Assignments-2016.xlsx
[XLS] Good Faith Efforts Form here - University of Rochester,https://www.rochester.edu/diversity/wp-content/uploads/2021/08/Good-Faith-Efforts-Finalized-2021.xlsx
