[PPT] Critiques in the Elementary Classroom,https://www.montgomeryschoolsmd.org/uploadedFiles/curriculum/finearts/staff/Critiques%2520in%2520the%2520Elementary%2520Classroom.pptx
[PPT] BASICS OF CRITIQUES - National Speech & Debate Association,https://www.speechanddebate.org/wp-content/uploads/Introduction-to-Critiques.PPT.Schirmer.7.7.17.pptx
[PPT] Design Critiques Maya Carroll,https://www.mayacarroll.com/s/Design-Critique-Maya-Carroll.pptx
[PPT] Writing a Rhetorical Critique,https://pcsd.instructure.com/courses/1093395/files/62066144/download%3Fwrap%3D1
[PPT] The 4-Step Critique Process,https://floresphotoclass.edublogs.org/files/2016/08/4-Step-Critique-Process-Notes-Activity-1dcw7i5-10ng3qs.pptx
"[PPT] Swales and Feak, 2012) Writing Your Critique - NC State",http://www4.ncsu.edu/~nmswishe/Writing%2520a%2520Critique.pptx
[PPT] Protocols for Critique and Revision,https://pbl101.weebly.com/uploads/3/1/3/1/31318861/protocols_for_critique.pptx
[PPT] PowerPoint Presentation,https://digitalcommons.liberty.edu/context/research_symp/article/1643/type/native/viewcontent
[PPT] Writing a Critique of a Scientific Article: Background Information,https://www.sjsu.edu/writingcenter/docs/Critiquing%2520Scientific%2520Literature%2520Guide-Final.pptx
[PPT] Writing Critique,http://gita_rahmi89.staff.gunadarma.ac.id/Downloads/files/61920/Writing%2BCritiques.pptx
