[DOC] SPECIES FACT SHEET,https://www.fs.fed.us/r6/sfpnw/issssp/documents/planning-docs/sfs-br-rhytidium-rugosum-2011-08.doc
[DOC] SPECIES FACT SHEET,https://www.fs.fed.us/r6/sfpnw/issssp/documents/planning-docs/sfs-br-fissidens-fontanus-2010-05.doc
[DOC] Botanical Terminology Online Tutorial,https://woodyplantstutorial.nres.illinois.edu/Botanical%2520Terminology%2520instructions.doc
[DOC] View Details for TAN99303,http://pericles.ipaustralia.gov.au/pbr_db/docs/2010007.doc
[DOC] Unambiguously optimized synapomorphies for selected clades ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0007062.s001
"[DOC] Springtime Butterflies Found at Lick Creek Park, Brazos Cp",http://lickcreekpark.org/Spring-Butterflies-of-LCP.doc
[DOC] Plant,https://projects.sare.org/wp-content/uploads/987683table-7.doc
[DOC] Download file - PhytoKeys,https://phytokeys.pensoft.net/article/27652/download/suppl/31/
[DOC] pierce.wesleyancollege.edu/faculty/arboretum/Ancil...,http://pierce.wesleyancollege.edu/faculty/arboretum/Ancillary%2520Materials/Butterfly%2520Checklist%25202014.doc
[DOC] Upo Wetland - UNESCO World Heritage Centre,https://whc.unesco.org/%3Fcid%3D326%26l%3Den%26id%3D5576%26%26%26action%3Ddoc
