Chapter III-2 – Background and Analysis of the Resampling Method,http://www.juliansimon.com/writings/Resampling_Philosophy/Part_III/SRESAMPL.txt
Chapter III-1 - Julian Simon,http://www.juliansimon.com/writings/Resampling_Philosophy/Part_III/SRSMPUSE.txt
AL_SOFT_source_resampler - OpenAL Soft,https://openal-soft.org/openal-extensions/SOFT_source_resampler.txt
README-libresample-0.1.3.txt - CCRMA,https://ccrma.stanford.edu/~jos/resample/README-libresample-0.1.3.txt
tatran5/Reservoir-Spatio-Temporal-Importance-Resampling-ReSTIR,https://github.com/tatran5/Reservoir-Spatio-Temporal-Importance-Resampling-ReSTIR/blob/main/README.txt
resampling.rst.txt,https://spec.oneapi.io/versions/latest/_sources/elements/oneDNN/source/primitives/resampling.rst.txt
README.txt,https://sccn.ucsd.edu/svn/software/eeglab/functions/statistics/README.txt
basic-stats-and-resampling - Wsu,https://s3.wp.wsu.edu/uploads/sites/95/2016/11/Basic-Stats-and-Resampling.txt
orderform.txt - Resampling Stats,http://www.resample.com/content/orderform.txt
configuration_examples.txt - MapProxy,https://mapproxy.org/docs/0.8.4/_sources/configuration_examples.txt
