[PPT] Properties of Light: Light has particle-like behavior,https://schools.saisd.net/page/open/67730/0/Notes%2520Electrons%2520and%2520light.pptx
[PPT] The Ataxia Rollercoaster,https://ataxia.org/wp-content/uploads/2018/12/The-Ataxia-Rollercoaster-Sichel.pptx
[PPT] PowerPoint Presentation,https://www.onslow.k12.nc.us/cms/lib/NC02213593/Centricity/Domain/8849/Types%2520of%2520Waves.pptx
[PPT] Chapter 4 - Connect Suite,https://content.myconnectsuite.com/api/documents/d9dd7c3395a04381aafaad94a71fefab.pptx
[PPT] The Development of a New Atomic Model - Effingham County Schools,https://www.effinghamschools.com/cms/lib/GA01000314/Centricity/Domain/2136/Develop%2520of%2520New%2520Atomic%2520Model.pptx
[PPT] Slide 1 - UMD Physics,https://www.physics.umd.edu/courses/Phys371/AnlageFall20/deBroglie%2520Matter%2520Waves%2520Lecture%252020.pptx
[PPT] Chapter 1,http://physics.uwyo.edu/~teyu/class/Spring2017PHYS2320Ch5.pptx
[PPT] Arrangement of the Electrons Chapter 4,https://www.lkstevens.wednet.edu/cms/lib/WA01001468/Centricity/Domain/1159/Chap.%25204%2520Powerpoint1.pptx
[PPT] CHM 4412 Physical Chemistry II,http://butane.chem.illinois.edu/sohirata/CHEM442_Lecture2.pptx
[PPT] Electrons in Atoms,http://www.sisd.net/cms/lib/TX01001452/Centricity/Domain/466/Electrons%2520in%2520Atoms.pptx
