[XLS] https://www.sos.wa.gov/_assets/library/libraries/g...,https://www.sos.wa.gov/_assets/library/libraries/grants/2016_rsl_middle_school_title_list.xls
[XLS] Rangoon Jail POW List - The Pegasus Archive,https://www.pegasusarchive.org/pow/Rangoon/Rangoon.xls
[XLS] Egypt 1250-1517 - GPIH,https://gpih.ucdavis.edu/files/Egypt_1250-1517.xls
[XLS] Sheet1 - UC Davis Arts,http://arts.ucdavis.edu/sites/main/files/file-attachments/shieldsdonationall.xls
"[XLS] Artists, Musicians - Sites@Rutgers",http://sites.rutgers.edu/bibelots/wp-content/uploads/sites/52/2019/05/Bibelot-Index-Data-Complete-and-Up-to-Date-10-4-2012.xls
[XLS] www.columbia.edu/cu/libraries/inside/projects/apis...,http://www.columbia.edu/cu/libraries/inside/projects/apis/_partners/cairo/prev/current.xls
[XLS] ChaseMaster - Spencer's E-Rolls MIDI piano music,https://www.spencerserolls.com/ALLCDS.xls
[XLS] w.marymartin.com/web/exportInExcel?catalogno=1931,http://w.marymartin.com/web/exportInExcel%3Fcatalogno%3D1931
[XLS] Palabras Claves - Amazon S3,https://s3.amazonaws.com/documentos.anid.cl/fondef/2020/investigacion-tecnologica/ListadoPalabrasClaves.xls
[XLS] Sommaire général - The Club des Cent Cols,https://www.centcols.org/wp-content/uploads/2015/03/sommaire_revues.xls
[XLS] 部分单词--23884,http://www.nic.top/top_reserve.xls
[XLS] 2clases_ENG_2000Entities - WordPress.com,https://doctoradofs.files.wordpress.com/2016/05/2clases_eng_2000entitiessentistrength_pub.xls
"[XLS] Dictionary - James ""Praxx"" Gray",http://praxxgray.com/am/storage/Flash/cntv/flex/SmallDictionarySource/newTest.xls
[XLS] 部分单词--23884,http://www.west.cn/Customercenter/top.xls
[XLS] 双拼域名1212开放注册,https://www.now.cn/special/gift/images/top/1212top.xlsx
[XLS] Ets labellisés 01 03 2021 - Sécurité Routière,https://www.securite-routiere.gouv.fr/sites/default/files/2021-03/liste_etablissements_labellises_au_01_03_2021.xls
[XLS] Labels 02 04 2022 - Sécurité Routière,https://www.securite-routiere.gouv.fr/sites/default/files/2022-04/extraction_rafael_ets_labellises_au_02_04_2022.xls
[XLS] Feuil1 - PATWE.CH,http://www.patwe.ch/docs/Parler-de-Saviese/Lexique-francais-patois-avec-exemples.xls
"[XLS] Feuil1 - Accueil, CLUB ALPIN FRANCAIS GAP - ffcam",https://gap.ffcam.fr/csx/scripts/downloader2.php%3Ffilename%3DT004/fichier/d1/31/5na60leuz3ok%26mime%3Dapplication/vnd.ms-excel%26originalname%3DInventaire_ouvrages.xls
[XLS] Plan1 - Free,http://wanclik.free.fr/alif.xls
