[XLS] approvals - Maine.gov,https://www.maine.gov/dhhs/mecdc/environmental-health/plumb/lists/products-list.xls
"[XLS] Gegare Price List-Regions 1,2,5,7 - VendorNet",https://vendornet.wi.gov/Download.aspx%3Ftype%3Dcontract%26Id%3De04e09ed-182a-e611-8964-40a8f0ad9999%26filename%3D2458_8.XLS
[XLS] Orlandini Price List-Region 8 - VendorNet,https://vendornet.wi.gov/Download.aspx%3Ftype%3Dcontract%26Id%3De04e09ed-182a-e611-8964-40a8f0ad9999%26filename%3D2458_15.XLS
[XLS] Sheet1 - PA DCNR,https://www.iframeapps.dcnr.state.pa.us/stateparks/ccc/docs/202.xls
[XLS] Sheet1 - Amarna Project.,https://www.amarnaproject.com/images/recent_projects/material_culture/amarna_object_database.xls
[XLS] Tree Crop - Trellised Palmette - Queensland Government publications,https://www.publications.qld.gov.au/dataset/3866556c-38fe-48d8-b698-87f038fcfada/resource/a8e11801-f045-47f9-818c-0b6ed3a37d70/download/trellis-economic-analysis-tool-v1.xls
"[XLS] Net Pricer - Pens, Etc.",http://www.pensetc.com/Cart/LNP/PNP_ED.php
[XLS] Sheet1 - Beazley Archive,https://www.beazley.ox.ac.uk/tools/books/vases.xls
[XLS] Sheet1,https://www.beazley.ox.ac.uk/tools/books/geometric.xls
[XLS] Tabelle1,https://zop.zb.uzh.ch/bitstream/123456789/9/31/33-Online-Beilage%252037.%2520C1%2520Fortunagasse%252028_Rennweg%252038%252C%2520Phase%25206%252C%2520Pos.%252011.xls
