Cosmopolitanism and Compatriot Duties - JStor,https://www.jstor.org/stable/41419001
Special Obligations to Compatriots* - Andrew Mason - jstor,https://www.jstor.org/stable/2382324
"[PDF] Russia's Strategy, Tactics, and Influence in the Former Soviet Union",https://www.cna.org/cna_files/pdf/DOP-2015-U-011689-1Rev.pdf
compatriot preference: is there a case? richard vernon,https://journals.sagepub.com/doi/pdf/10.1177/1743453X0600200102
[PDF] The Problem of Compatriot Deportation - PhilArchive,https://philarchive.org/archive/HIDSIR
[PDF] justice: Can we justify compatriot partiality - NTNU,https://www.ntnu.no/ojs/index.php/etikk_i_praksis/article/download/1921/1916/8344
[PDF] Russia's compatriot policy and its reception by Estonian-Russian ...,https://www.ecmi.de/fileadmin/downloads/publications/JEMIE/2016/Kallas.pdf
[PDF] Compatriot - CINCH systems,https://cinchsystems.com/assets/3--compatriot.pdf
[PDF] Compatriot VBS - Control Panel - CINCH systems,https://www.cinchsystems.com/assets/112---compatriot-vbs.pdf
[PDF] 1. Overseas Compatriot Identity Certif,http://www.ocac.gov.tw/OCAC/File/Attach/4235/File_4728.pdf
