[PDF] Factsheet on Human Trafficking - UNODC,https://www.unodc.org/documents/human-trafficking/UNVTF_fs_HT_EN.pdf
[PDF] HUMAN TRAFFICKING INDICATORS - UNODC,https://www.unodc.org/pdf/HT_indicators_E_LOWRES.pdf
[PDF] Human Trafficking 101 for School Administrators and Staff,https://rems.ed.gov/docs/Human%2520Trafficking%2520101%2520for%2520School%2520Administrators%2520and%2520Staff.pdf
[PDF] Human Trafficking 101 Information Sheet - Homeland Security,https://www.dhs.gov/sites/default/files/publications/ht_101_one-pager_.pdf
[PDF] FAMILY MEMBERS ARE INVOLVED IN NEARLY HALF OF CHILD ...,https://www.iom.int/sites/g/files/tmzbdl486/files/our_work/DMM/MAD/Counter-trafficking%2520Data%2520Brief%2520081217.pdf
[PDF] Understanding the Perspective of the Victim,https://ojjdp.ojp.gov/sites/g/files/xyckuh176/files/pubs/252021.pdf
[PDF] Screening for Human Trafficking - Office of Justice Programs,https://www.ojp.gov/pdffiles1/nij/grants/246713.pdf
[PDF] Criminalization of Trafficking Victims - CUNY School of Law,https://www.law.cuny.edu/wp-content/uploads/page-assets/academics/clinics/hrgj/publications/Criminalization-of-Trafficking-Victims.pdf
[PDF] Services Available to Victims of Human Trafficking - The ...,https://www.acf.hhs.gov/sites/default/files/documents/orr/traffickingservices_0.pdf
[PDF] Human Trafficking and Child Welfare: A Guide for Caseworkers,https://www.childwelfare.gov/pubPDFs/trafficking_caseworkers.pdf
