[DOC] Effect of maturity on the mineral profile of Kachnar (Bauhinia ... - AWS,https://arccarticles.s3.amazonaws.com/arcc/Send-to-author-attachment-D-4966.doc
[DOC] Foliar flavonoids of nine species of Bauhinia - Educadores,http://www.educadores.diaadia.pr.gov.br/arquivos/File/2010/veiculos_de_comunicacao/RBB/VOL22N1/03.DOC
[DOC] HKMA column 27,https://www.hkma.gov.hk/media/eng/publication-and-research/reference-materials/viewpoint/doc/rare_and_curious_coins_eng.doc
[DOC] TREES FOR BREVARD COUNTY (Zone 9B) - University of Florida,https://wec.ifas.ufl.edu/extension/extension/resources/documents/word_documents/trees_brevard.doc
"[DOC] POLLEN ABORTION RATES, AND BIOACCUMULATION IN TREE ...",http://www2.rc.unesp.br/eventos/biologia/ecotoxicologia4/upload/ecotoxicologia2011-0123-1-A-01.doc
[DOC] USDA PLANT HARDINESS ZONE MAP,https://efotg.sc.egov.usda.gov/references/public/NH/USDA_PLANT_HARDINESS_ZONE_MAP_499.doc
[DOC] Co-evolution and speciation in the monkey-flower (Mimulus),http://bioquest.org/summer2007/projectfiles/Sample%2520lab%2520exercise%2520using%2520Mimulus%2520Pollination%2520.doc
[DOC] QUANTIFICATION OF β-AMYRIN IN BAUHINIA ... - ResearchGate,https://www.researchgate.net/profile/Mandar_Mulik/publication/280230781_Quantification_of_b-amyrin_in_Bauhinia_racemosa_Lam_flower_buds_using_HPTLC/links/55ae200c08aed614b0982edc/Quantification-of-b-amyrin-in-Bauhinia-racemosa-Lam-flower-buds-using-HPTLC
[DOC] https://bauhiniass.eq.edu.au/supportandresources/f...,https://bauhiniass.eq.edu.au/supportandresources/formsanddocuments/annualreports/annual-report-2019.dot
[DOC] Bauhinia-rufescens.doc,https://www.doc-developpement-durable.org/file/Culture/Arbres-Bois-de-Rapport-Reforestation/FICHES_ARBRES/Bauhinia%2520rufescens/Bauhinia-rufescens.doc
