[XLS] Table 8. Quarterly Estimates of the Total Housing Inventory for the ...,https://www.census.gov/housing/hvs/data/histtab8.xls
[XLS] Financial_Report.xls - SEC.gov,https://www.sec.gov/Archives/edgar/data/315554/000113322815000066/Financial_Report.xls
"[XLS] IRS-Based Migration To and From Alaska by State, 2000-2019 (Excel)",https://live.laborstats.alaska.gov/pop/migration/IRSMigrationState.xls
[XLS] Table 2-3 Key Assumptions - Congressional Budget Office,https://www.cbo.gov/sites/default/files/recurringdata/51137-2012-01-potentialgdp.xls
[XLS] Sep 2004 - Congressional Budget Office,https://www.cbo.gov/sites/default/files/recurringdata/51137-2004-09-potentialgdp.xls
[XLS] Sheet1 - Illinois.gov,https://www2.illinois.gov/sites/budget/Documents/Budget%2520Book/FY2020-Budget-Book/FY20-Performance-Measures-Detail.xls
[XLS] Sheet 1 - Internal Revenue Service,https://www.irs.gov/pub/irs-soi/05db03nr.xls
[XLS] UI Business Rules - Wisconsin Department of Public Instruction |,https://dpi.wi.gov/sites/default/files/imce/cst/doc/occvalid.xls
[XLS] XLS - EIA,https://www.eia.gov/consumption/residential/data/2005/hc/xls/tablehc11.5.xls
[XLS] Sheet1 - Butler County Schools,https://www.butlerco.k12.al.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D2359%26dataid%3D2221%26FileName%3Drequestforleaveform.xls
[XLS] Sheet1 A B C D E F G H I J K 1 2 Hazardous Substance Examination ...,https://directives.sc.egov.usda.gov/27993.wba
[XLS] The Korean Journal of Internal Medicine,https://www.kjim.org/journal/Table.php%3Fxn%3Dkjim-2018-305.xml%26id%3D%26mode%3Dexport
[XLS] wht1412 - UNL CropWatch,https://cropwatch.unl.edu/documents/Saunders.xls
[XLS] Sheet1 A B C D E F G H I J 1 RIDGE Fall 2020 Releases 2 3 2018 ...,https://www.ridgewine.com/wp-content/uploads/2020/07/Fall-2020-Pre-sell-Sheet.xls
[XLS] Average Cost of Care - USCCB,https://usccb.org/about/national-religious-retirement-office/upload/FORMA.xls
[XLS] Table 5. Paroxysmal sympathetic hyperactivity vs. central fever ...,https://www.e-jnc.org/journal/Table.php%3Fxn%3Djnc-190090.xml%26id%3Dt5-jnc-190090%26mode%3Dexport
"[XLS] CSA Monthly Report for December 2012, Report 9 - Mass.gov",https://www.mass.gov/doc/csa-report-december-2012-0/download
[XLS] Sheet1 A B C D F J K L M N 1 Wildfire Hazard Severity Form ...,https://clallamcd.org/s/DNR-Fire-Risk-Assessment.xls
[XLS] 335(312)-U1256D-220R-1-W 24_29- A B C D E F G H I J K L M N O ...,http://publications.iodp.org/proceedings/335/SUPP_MAT/DESCRIPTIONS/THINSECTION_FORMS_335_335(312)/335(312)-1256D-220R-1-W_2429-TS_83.XLS
[XLS] Data by Zip Code - NAIC,https://content.naic.org/sites/default/files/inline-files/committees_c_catastrophe_related_data_collection_temp.xls
[XLS] summary - State Water Resources Control Board,https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/california_waterfix/exhibits/docs/PPorgans/porgans_7.xls
[XLS] Full data overview - Danny Dorling,https://www.dannydorling.org/books/ukpopulation/Data_files/TPotUK_AllDataFromFigures.xls
[XLS] Pg 1-other victims and services - Florida Attorney General,http://myfloridalegal.com/webfiles.nsf/WF/MRAY-8YNHR2/%24file/12-13MonthlyPerformanceReport.xls
[XLS] Obstetrics & Gynecology Science,https://ogscience.org/journal/Table.php%3Fxn%3Dogs-20121.xml%26id%3D%26mode%3Dexport
[XLS] LEAP EFA Demographic Reports - Ontario Energy Board,https://www.oeb.ca/oeb/_Documents/Documents/LEAP-EFA_Template_Demographic_Reports.xls
[XLS] 2-11 A B C D E F G H I J K L M N O P Q R S T 1 Table 2-11: U.S. Air ...,https://www.bts.gov/sites/bts.dot.gov/files/legacy/publications/national_transportation_statistics/2010/excel/table_02_11.xls
[XLS] Sheet1 A B C D E F G 1 Parliamentary Procedure (Robert's Rules ...,https://senate.gcsu.edu/sites/default/files/public-repository/RR_forSenate_08-01-07-1.xls
[XLS] S2504 - Hawaii.gov,http://files.hawaii.gov/dbedt/census/acs/ACS2011/ACS2011_1_Year/subject_table/ACS_11_1YR_S2504.xls
[XLS] Figure 7.10 A B C D E F G 1 Aid for Trade at a Glance 2015 ...,https://www.oecd-ilibrary.org/procedural-obstacles-related-to-non-tariff-measures_5jrxf6mb5wls.xls%3FitemId%3D%252Fcontent%252Fcomponent%252Faid_glance-2015-graph84-en%26mimeType%3Dvnd.ms-excel
