[DOC] Supplemental Table S1 - Allen Press,https://meridian.allenpress.com/jfp/article-supplement/431662/docx/food-83-09-14_s01/
[DOC] pH values - ResearchGate,https://www.researchgate.net/profile/Radovan_Uvizl/publication/315446703_Acid-based_disturbances_due_to_perioperative_fluid_therapy_with_slightly_alkalized_and_acid-based_neutral_balanced_crystalloids_A_comparative_study/links/58fde233aca2728fa70f9adc/Acid-based-disturbances-due-to-perioperative-fluid-therapy-with-slightly-alkalized-and-acid-based-neutral-balanced-crystalloids-A-comparative-study%3Forigin%3Dpublication_detail
[DOC] chocolate varieties/facts - Manasquan Public School District,https://www.manasquanschools.org/cms/lib/NJ01000635/Centricity/Domain/163/Chocolate%2520Varieties.docx
[DOC] Appendix A to BACT Analysis Application Instructions [DOCX] - IN.gov,https://www.in.gov/idem/airpermit/files/permits_bact_instructions_apndx_a.docx
[DOC] Word - Knox County,https://www.knoxcounty.org/airquality/pdfs/forms/non-title_v/APC-1_General_Information_R4.docx
[DOC] Technical Data Sheet,https://assets.ctfassets.net/yn1b2kwt1vbo/4vHFYc2XAClrxiRRYGoSqO/dcde2848fe5d3ce044adbf64b2a8ee4d/TDS_True_Dark_-Jan-22-.docx
[DOC] Supporting Information Transporters A subset of DEPs that are ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0161395.s012
[DOC] Microsoft Word - Chapter 4,https://www.lkstevens.wednet.edu/cms/lib/WA01001468/Centricity/Domain/824/htbchapter4.docx
[DOC] Supplementary Material - Hindawi.com,http://downloads.hindawi.com/journals/ijps/2019/6178163.f1.docx
[DOC] GI-05A Pollution control equipment information - form,https://www.pca.state.mn.us/sites/default/files/aq-f1-gi05a.docx
[DOC] APPLICATION FOR AIR PERMIT - TITLE V SOURCE,https://floridadep.gov/sites/default/files/dep62_210_900%25281%2529_2.docx
[DOC] application for air permit - non-title v source,https://floridadep.gov/file/7359/download%3Ftoken%3DJN0M6UfI
[DOC] DR-1662 Standardisation of jackfruit seed incorporated chocolates ...,https://arccarticles.s3.amazonaws.com/arcc/Reviewer-article-attachment-DR-1662.docx
[DOC] Facility Engineering Audit Preparation Plant Name,https://www.armstronginternational.com/sites/default/files/resources/files/Armstrong%2520Engineering%2520-%2520ASI%2520-%2520Engineering%2520Audit%2520Preparation%2520Document.docx
[DOC] Preparation of WNY0824 Scheme 1. Synthesis of WNY0824 ...,https://mct.aacrjournals.org/highwire/filestream/73364/field_highwire_adjunct_files/0/223512_2_supp_6054520_q4ssfs.docx
[DOC] r03_MinorSourcePermitApplicati...,https://deq.louisiana.gov/assets/docs/Air/Air_Permit_Applications/r03_MinorSourcePermitApplicationInstructions.docx
[DOC] r05_TitleVOperatingPermit_NSR...,https://deq.louisiana.gov/assets/docs/Air/Air_Permit_Applications/r05_TitleVOperatingPermit_NSRPermitApplicationInstructions.docx
"[DOC] Appendix 2: Additional Tables and Figures Appendix 2, Figure 1 ...",https://www.bjanaesthesia.org.uk/cms/10.1016/j.bja.2019.12.041/attachment/7d5c3afa-89d5-4e0c-bc1a-2b91f2e7212f/mmc1.docx
