Studies on Cowhage (Mucuna Pruriens) - JAMA Network,https://jamanetwork.com/journals/DERM/articlepdf/524512/archderm_72_5_001.pdf
Cowhage can induce itch in the atopic dog - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/exd.12158
The Itch-Producing Agents Histamine and Cowhage Activate ...,https://www.jneurosci.org/content/jneuro/27/37/10007.full.pdf
Cowhage-Evoked Itch Is Mediated by a Novel Cysteine Protease,https://www.jneurosci.org/content/jneuro/28/17/4331.full.pdf
"Mucunain, the Active Pruritogenic Proteinase of Cowhage - Science",https://www.science.org/doi/pdf/10.1126/science.122.3167.469
[PDF] Cowhage - karunadu,https://karunadu.karnataka.gov.in/kampa/Documents/Cowhage.pdf
[PDF] Impact of Scratching on Itch and Sympathetic Reflexes Induced by ...,https://www.medicaljournals.se/acta/download/10.2340/00015555-0624/
Mas-Related G-Protein Coupled Receptors and Cowhage-Induced ...,https://www.onlinecjc.ca/article/S0022-202X(17)33023-3/pdf
[PDF] Cowhage-Induced Itch as an Experimental Model for Pruritus. A ...,https://journals.plos.org/plosone/article/file%3Fid%3D10.1371/journal.pone.0017786%26type%3Dprintable
[PDF] Effects of Salicornia-Based Skin Cream Application on Healthy ...,https://www.mdpi.com/1424-8247/15/2/150/pdf%3Fversion%3D1645167502
[PDF] Version 1.2 15Mar2021 Page 1 Topical Acetaminophen for Itch Relief,https://clinicaltrials.gov/ProvidedDocs/51/NCT03997851/Prot_SAP_000.pdf
Three functionally distinct classes of C-fibre nociceptors in primates,https://www.nature.com/articles/ncomms5122.pdf%3Forigin%3Dppub
Efficacy of a topical proteinase-activated receptor-2 inhibitor on ...,https://www.jaad.org/article/S0190-9622(17)30953-2/pdf
Response of Cat Ventrolateral Spinal Axons to an Itch-Producing ...,https://www.tandfonline.com/doi/pdf/10.3109/08990229109144746
[PDF] Evaluation of cowhage (mucuna pruriens L.) genotypes for growth ...,http://arccarticles.s3.amazonaws.com/arcc/Final-article-attachemnt-with-doi-LR-3646.pdf
Pruritic and Nociceptive Sensations and Dysesthesias From a ...,https://journals.physiology.org/doi/pdf/10.1152/jn.91268.2008
NGF Sensitizes Nociceptors for Cowhage- but Not Histamine ...,http://www.jendodon.com/article/S0022-202X(15)35964-9/pdf
[PDF] Cowhage Powder - Amazon Discovery,http://www.amazondiscovery.com/cowhage.pdf
Impact of Scratching on Itch and Sympathetic Reflexes Induced by ...,https://search.ebscohost.com/login.aspx%3Fdirect%3Dtrue%26profile%3Dehost%26scope%3Dsite%26authtype%3Dcrawler%26jrnl%3D00015555%26AN%3D43089438%26h%3DHuepV%252F6esWk9Zn7V3c0EMhmC3fNRimqoWBs5tHsDuKRox%252BTVZW6mQn2tVOi2lv8C%252Fi50TEYYztlqIEULI67pbg%253D%253D%26crl%3Df
[PDF] Complementary and Integrative Medicine - Ψ Dr. Kevin T. Blake,http://www.drkevintblake.com/wp-content/uploads/2018/09/Cowhage.pdf
