[DOC] IDEM letterhead - IN.gov,https://www.in.gov/isdh/files/food_defense_retail_scam.doc
[DOC] AN ACT relating to impersonating a peace officer - LegiScan,https://legiscan.com/KY/text/SB60/2015
[DOC] Jury's Decision - Wisconsin State Law Library,https://wilawlibrary.gov/jury/files/criminal/1830.doc
[DOC] impersonating a law enforcement officer - NJ Courts,https://www.njcourts.gov/attorneys/assets/criminalcharges/impersonate1.doc
[DOC] https://www.legis.state.pa.us/CFDOCS/Legis/PN/Publ...,https://www.legis.state.pa.us/CFDOCS/Legis/PN/Public/btCheck.cfm%3FtxtType%3DDOC%26sessYr%3D2011%26sessInd%3D0%26billBody%3DH%26billTyp%3DB%26billNbr%3D2189%26pn%3D3068
[DOC] USE NOTE - Alaska Court System,http://www.courts.alaska.gov/crpji/docs/11.56.827.doc
[DOC] criminal penalties when use identifying information to commit crime ...,https://www.scstatehouse.gov/sess113_1999-2000/bills/326.doc
[DOC] NORTH CAROLINA - NC.gov,https://files.nc.gov/ncoah/documents/files/alj/08-DOJ-2562.doc
[DOC] Chapter 7: MISCONDUCT - Maine.gov,https://www.maine.gov/sos/cec/rules/02/343/343c007.doc
[DOC] 1 The state of Iowa provides one of the most comprehensive ...,https://www.bc.edu/content/dam/bc1/schools/law/top-bar/current-students/get-involved/law-reviews/competition2017/BBE-template-2017.doc
[DOC] Impersonating Liberty Hyde Bailey - IHMC Public Cmaps,https://cmapspublic.ihmc.us/rid%3D1167253725264_2040135588_7751/Impersonating%2520Liberty%2520Hyde%2520Bailey.doc
[DOC] 02 - Maine.gov,https://www.maine.gov/sos/cec/rules/02/384/384c008.doc
[DOC] chapter400-380.doc,https://www.treasury.gov/tigta/foia/chapter400-inv/table-of-contents/..%255C400-380/chapter400-380.doc
[DOC] COMMONWEALTH OF KENTUCKY,https://apps.legislature.ky.gov/record///07RS/HB105/LM.doc
[DOC] HB 105,https://apps.legislature.ky.gov/record/07rs/HB105/bill.doc
[DOC] Bulletin: SLS2015005 - Virtual Underwriter,https://www.virtualunderwriter.com/bin/vu/WordDocGeneratorCRXServlet%3Fpath%3D/content/stewart/virtualunderwriter/en/bulletins/2015-1/sls2015005
[DOC] https://capitol.texas.gov/tlodocs/82R/billtext/doc...,https://capitol.texas.gov/tlodocs/82R/billtext/doc/SB01264I.doc
[DOC] NT Permissions Issues: Delegation - CGISecurity,https://www.cgisecurity.com/webservers/iis/Authentication-and-Security.doc
[DOC] PROGRESSIVISM CAFÉ ASSIGNMENT AND REVIEW SHEET,https://www.tesd.net/cms/lib/PA01001259/Centricity/Domain/1356/ProgressivismCafe.doc
"[DOC] Daniel Gabino Martinez, Sui Juris - Supreme Law Firm",http://www.supremelaw.org/cc/martinez2/vcc.doc
