[PDF] Waterbirds - City of Leduc,https://www.leduc.ca/sites/default/files/waterbirds%252B2.pdf
Colonial Waterbird Management in North America - JSTOR,https://www.jstor.org/stable/1520996
Habitat Associations of Migratory Waterbirds Using Restored ...,https://bioone.org/journals/waterbirds/volume-42/issue-2/063.042.0201/Habitat-Associations-of-Migratory-Waterbirds-Using-Restored-Shallow-Lakes-in/10.1675/063.042.0201.pdf
[PDF] Status and Recent Trends of Galveston Bay's Colonial Waterbirds ...,https://www.tceq.texas.gov/assets/public/comm_exec/pubs/gbnep/gbnep-T1/gbnepT1_49-60.pdf
[PDF] Colonial Waterbirds on the Lower Texas Coast –2011,https://tpwd.texas.gov/huntwild/wild/wildlife_diversity/tcws/documents/2011_Lower_Coast.pdf
[PDF] wbj-contributor-instructions.pdf - The Waterbird Society,https://waterbirds.org/wp-content/uploads/wbj-contributor-instructions.pdf
[PDF] Waterbird Population Estimates Fifth Edition - Wetlands International,https://www.wetlands.org/wp-content/uploads/2015/11/Waterbird-Populations-Estimates-Fifth-Edition.pdf
"Diversity of waterbirds in Gegas Lake Musi Rawas district, South ...",https://aip.scitation.org/doi/pdf/10.1063/5.0052527
[PDF] Waterbirds around the world - JNCC Open Data,http://data.jncc.gov.uk/data/08cfb4da-4c5a-4bef-b45d-8f2f87dc8070/waterbirds-around-the-world.pdf
[PDF] Evaluation of Survey Methods for Colonial Waterbirds at Chase ...,https://pubs.usgs.gov/of/2020/1008/ofr20201008.pdf
[PDF] WATERBIRD CONSERVATION AMERICAS,https://egcpjv.org/wp-content/uploads/northamericawaterbirdconservationplan.pdf
[PDF] Waterbird Habitat Enhancement Program,http://calrice.org/pdf/waterbirdhabitatbro_web.pdf
[PDF] Focal Species: Hawaiian Water birds - Pacific Rim Conservation,http://pacificrimconservation.org/wp-content/uploads/2013/10/Hawaiian%2520Waterbirds%2520multispecies.pdf
"[PDF] Population trends, threats, and conservation recommendations for ...",https://avianres.biomedcentral.com/track/pdf/10.1186/s40657-018-0106-9.pdf
[PDF] Waterbirds & Raptors of Coastal SEQ - Sunshine Coast Council,https://d1j8a4bqwzee3.cloudfront.net/~/media/Corporate/Documents/Environment/NativeAnimals/seqwaterbirdsraptors1.pdf%3Fla%3Den
[PDF] Waterbirds-Poster-Montana-Audubon.pdf,https://mtaudubon.org/wp-content/uploads/2016/10/Waterbirds-Poster-Montana-Audubon.pdf
[PDF] Northern Prairie and Parkland Waterbird Conservation Plan,http://ppjv.org/assets/docs/resources/beyersbergen_waterbird.pdf
[PDF] Priority Colonies for Great Lakes Waterbirds,http://gl.audubon.org/sites/g/files/amh506/f/colonial_waterbird_summary_may_1_update.pdf
[PDF] The State of Waterbird and Wetland Conservation in the United States,https://www.fws.gov/wetlands/Documents%255CThe-State-of-Waterbird-and-Wetland-Conservation-in-the-United-States-A-Review.pdf
[PDF] ATLAS OF BREEDING COLONIAL WATERBIRDS IN THE ...,https://departments.weber.edu/avianecologylab/WesternWaterbirdAtlas/Images/Atlas%2520WCWS%2520interior%25201-23-2014_FINAL.pdf
[PDF] Best Management Practices for Waterbirds on Agricultural Lands,https://uaex.uada.edu/publications/pdf/FSA-9098.pdf
[PDF] Status and distribution of colonial waterbirds in coastal Virginia,https://scholarworks.wm.edu/cgi/viewcontent.cgi%3Farticle%3D1237%26context%3Dccb_reports
[PDF] distributionally robust neural networks - arXiv,https://arxiv.org/pdf/1911.08731
[PDF] Waterbird Habitat Conservation Strategy – 2018 Revision,https://umgljv.org/docs/2018JVWaterbirdStrategy.pdf
[PDF] Estimating the contribution of carnivorous waterbirds to nutrient ...,https://edepot.wur.nl/157248
[PDF] Wetlands as waterbird habitat - Department of Water,https://www.water.wa.gov.au/__data/assets/pdf_file/0012/3351/11416.pdf
Protected area characteristics that help waterbirds respond to ...,https://conbio.onlinelibrary.wiley.com/doi/pdf/10.1111/cobi.13877
[PDF] Waterbird counts on large water bodies: comparing ground ... - PeerJ,https://peerj.com/articles/5195.pdf
[PDF] Colonial-Nesting Waterbirds: A Glorious and Gregarious Group,https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Farticle%3D1419%26context%3Dusfwspubs
Waterbirds: Birds of a feather flock together,https://www.tandfonline.com/doi/pdf/10.2989/00306525.2019.1701303
